name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TWISTED_PUZZLE, 0.24879330320418885, 0.24879330320418885, 0.24879330320418885, 2.548456732117147, -1.5876185756721473, 1.4619944709621784, -0.2777777777777778, 0.16666666666666663, 10.369789360894098
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.20716933016667213, 0.20716933016667213, 0.20716933016667213, -3.1502007886405843, 4.152050914519906, 1.0831677587036763, -0.5, -0.16666666666666669, 6.619014485677083
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2829936741316629, 0.2829936741316629, 0.2829936741316629, 1.9450069799176255, 4.912723244697657, 3.8858396727203086, 0.16666666666666663, 0.5, 7.280915934244793
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2998018942608306, 0.2998018942608306, 0.2998018942608306, -3.332372811628145, 3.6305441153023637, -1.9835330566054825, -0.2777777777777778, -0.16666666666666669, 9.70788791232639
Canon_Pixma_Chromalife_100_Magenta_8, 0.2302538996195331, 0.2302538996195331, 0.2302538996195331, -2.583384513006238, 1.783059839352358, -3.1356080911425974, 0.05555555555555558, -0.16666666666666669, 2.5372888861762153
Now_Designs_Snack_Bags_Bicycle_2_count, 0.22941963446058802, 0.22941963446058802, 0.22941963446058802, 2.401206776304395, 3.8225567094354442, -1.2025441462449065, -0.3888888888888889, -0.16666666666666669, 10.038838636610244
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.22552808675251898, 0.22552808675251898, 0.22552808675251898, 2.484769961686153, 3.164219258062669, 0.8438424993126752, -0.16666666666666669, 0.5, 10.700740085177951
ROAD_CONSTRUCTION_SET, 0.22639445488491403, 0.22639445488491403, 0.22639445488491403, -3.2491209910149528, 3.0454772763647746, -3.893913431216538, 0.38888888888888884, -0.5, 4.52299323187934
JUICER_SET, 0.27118573463409434, 0.27118573463409434, 0.27118573463409434, -4.707206584678612, 0.7306350710529506, -3.170291289905405, -0.3888888888888889, -0.05555555555555558, 4.192042507595486
Pinwheel_Pencil_Case, 0.2194680085757805, 0.2194680085757805, 0.2194680085757805, 3.235388404051905, -6.192833112508589, 4.439352826453145, 0.2777777777777778, -0.5, 7.501549750434029
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2248851618006898, 0.2248851618006898, 0.2248851618006898, 2.9447450354668874, 4.367088910654086, 3.7528476931887873, -0.16666666666666669, -0.05555555555555558, 2.3166550699869792
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2667776278273128, 0.2667776278273128, 0.2667776278273128, -0.9698614412423927, -5.7381390401133565, -4.768136942561594, -0.5, 0.2777777777777778, 6.949965209960938
Reebok_SL_FLIP_UPDATE, 0.22852350170188024, 0.22852350170188024, 0.22852350170188024, 0.10765958201463022, -3.319853721707718, -3.028317339334462, 0.05555555555555558, -0.2777777777777778, 8.60471883138021
