name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.22689074820995722, 0.22689074820995722, 0.22689074820995722, -5.685081475547376, -1.5825145482102903, -1.9170615363776875, 0.38888888888888884, 0.5, 1.8753874376085073
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.23108614194818541, 0.23108614194818541, 0.23108614194818541, 4.979332396443354, 2.737742611000529, 0.1205592845196346, 0.05555555555555558, 0.05555555555555558, 10.700740085177951
CASTLE_BLOCKS, 0.24498110616778362, 0.24498110616778362, 0.24498110616778362, 1.5712053307456504, -1.1388198447916462, -0.8925014667416322, 0.5, 0.2777777777777778, 10.038838636610244
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.20702187069490127, 0.20702187069490127, 0.20702187069490127, 3.076388801125681, -4.593612301482521, 0.4717987334332747, 0.16666666666666663, -0.5, 9.597571004231773
Ecoforms_Garden_Pot_GP16ATurquois, 0.26547007755472585, 0.26547007755472585, 0.26547007755472585, 0.896932101001938, 2.3478806827619945, -1.0916969023816971, 0.2777777777777778, -0.16666666666666669, 6.398380669487847
Footed_Bowl_Sand, 0.23461906696171542, 0.23461906696171542, 0.23461906696171542, 1.6950188667912727, 1.4364755701735383, -4.138730799838965, 0.16666666666666663, -0.2777777777777778, 6.508697577582465
SHAPE_MATCHING, 0.28286522327812164, 0.28286522327812164, 0.28286522327812164, 3.7216506775542495, -1.3900114453142356, -0.840092970464883, -0.2777777777777778, -0.3888888888888889, 3.861091783311632
Beta_Glucan, 0.21522616423736263, 0.21522616423736263, 0.21522616423736263, -2.0811371728611707, 6.079592244686504, 0.29628690958400483, -0.5, -0.5, 5.736479220920139
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2977531490720122, 0.2977531490720122, 0.2977531490720122, -4.423530792694537, 5.485769997859563, 0.09507201190987757, -0.5, 0.5, 5.515845404730904
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2510512941366016, 0.2510512941366016, 0.2510512941366016, -3.665197632305978, 4.392292569373906, -0.05073903727161788, 0.38888888888888884, -0.05555555555555558, 5.626162312825521
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.26885320516376326, 0.26885320516376326, 0.26885320516376326, 2.3597780984044103, -0.7520266409430292, 3.0368244305050354, 0.38888888888888884, 0.5, 6.067429945203994
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2788956067387365, 0.2788956067387365, 0.2788956067387365, 1.2111803485210695, -5.624383273015762, -6.072475229061018, -0.05555555555555558, -0.3888888888888889, 7.832500474717882
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2601260117263778, 0.2601260117263778, 0.2601260117263778, -2.7272958806296885, -4.8265480087054184, -0.6269856456204819, -0.16666666666666669, 0.16666666666666663, 1.765070529513889
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.25761147942789414, 0.25761147942789414, 0.25761147942789414, 5.02154522016586, 2.157127449992915, -4.718498232681111, -0.16666666666666669, 0.38888888888888884, 3.530141059027778
Organic_Whey_Protein_Unflavored, 0.23229405713966172, 0.23229405713966172, 0.23229405713966172, -2.338591382501141, 2.457705861479921, 4.409321562720381, -0.05555555555555558, -0.05555555555555558, 0.9928521728515626
Sonny_School_Bus, 0.25340022611678054, 0.25340022611678054, 0.25340022611678054, 1.8597399758434747, -1.9021356472706632, -1.1967314843231058, -0.05555555555555558, -0.05555555555555558, 3.9714086914062503
CONE_SORTING_kg5fbARBwts, 0.20809904835574372, 0.20809904835574372, 0.20809904835574372, -6.167252670263227, -4.558659437540856, -2.601844287992833, 0.16666666666666663, 0.38888888888888884, 10.25947245279948
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.25623481393632347, 0.25623481393632347, 0.25623481393632347, 2.067903659478855, -1.7515264261537924, 4.678188499123959, -0.16666666666666669, -0.16666666666666669, 0.11031690809461807
WHALE_WHISTLE_6PCS_SET, 0.2574261023910618, 0.2574261023910618, 0.2574261023910618, 2.8366499082195897, 0.7141377941555413, 0.280653639896685, 0.38888888888888884, -0.16666666666666669, 7.942817382812501
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2938106089243118, 0.2938106089243118, 0.2938106089243118, -5.754879548774962, 3.3167859946482547, -2.279195838147065, -0.2777777777777778, 0.2777777777777778, 4.081725599500868
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.23166463853806724, 0.23166463853806724, 0.23166463853806724, 1.544153277236254, -1.950759691754862, 3.2226461093316026, -0.2777777777777778, -0.5, 1.3238028971354168
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.22912322120918432, 0.22912322120918432, 0.22912322120918432, 1.689585748867727, -2.1420579609243884, 5.11090512409743, 0.05555555555555558, -0.05555555555555558, 6.619014485677083
Olive_Kids_Birdie_Lunch_Box, 0.21360446314308396, 0.21360446314308396, 0.21360446314308396, -3.3188454316835365, -2.862449128132294, -1.8105064388143095, 0.2777777777777778, -0.5, 9.70788791232639
