name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_OVM, 0.2735142313228059, 0.2735142313228059, 0.2735142313228059, 6.232581382257262, -3.7855739745563795, -3.3758789493753976, -0.2777777777777778, -0.3888888888888889, 6.508697577582465
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.28793291576022506, 0.28793291576022506, 0.28793291576022506, 2.6348942720930175, 5.603143563114532, 1.7754919542924839, 0.16666666666666663, 0.16666666666666663, 0.5515845404730904
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2270599713403787, 0.2270599713403787, 0.2270599713403787, -0.004001198163101627, 4.28302692358389, 0.8792643943726981, 0.5, 0.5, 9.1563033718533
Sushi_Mat, 0.2167684848334203, 0.2167684848334203, 0.2167684848334203, -2.0971439004259365, -5.388508826310103, 5.121586561984374, 0.05555555555555558, 0.16666666666666663, 2.978556518554688
LampAndStand, 0.26106985824327933, 0.26106985824327933, 0.26106985824327933, -4.599880771053736, 2.6058293460813093, -3.1437186996283755, -0.05555555555555558, 0.2777777777777778, 7.060282118055556
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.25790829076732824, 0.25790829076732824, 0.25790829076732824, -0.3420351237632495, -4.444907304717543, 0.05264594297278613, -0.2777777777777778, -0.2777777777777778, 3.861091783311632
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.20566413146560308, 0.20566413146560308, 0.20566413146560308, -0.43598711497440945, 2.082622827302824, 1.4964277577982754, 0.38888888888888884, 0.2777777777777778, 7.391232842339411
Threshold_Porcelain_Pitcher_White, 0.23238157539431695, 0.23238157539431695, 0.23238157539431695, 2.4435132133249002, -5.032577270564552, 0.050706903665897585, -0.5, 0.5, 10.369789360894098
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2037473254088931, 0.2037473254088931, 0.2037473254088931, 4.578436924736286, -3.079360829595474, 1.4096560829758085, -0.5, -0.2777777777777778, 11.031690809461807
Reebok_CL_LTHR_R12, 0.28123523218004504, 0.28123523218004504, 0.28123523218004504, -2.6600706294482785, -4.874302980399844, -1.2632894360953246, -0.3888888888888889, -0.5, 4.964260864257812
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.21279993975342837, 0.21279993975342837, 0.21279993975342837, 2.341178880516434, 3.959926213568, 0.29030052611488877, 0.38888888888888884, -0.2777777777777778, 8.60471883138021
Horse_Dreams_Pencil_Case, 0.20579674802165748, 0.20579674802165748, 0.20579674802165748, -0.8623527914201574, -5.142320255741491, 1.8353215200251718, 0.5, -0.05555555555555558, 2.096021253797743
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2049414659508183, 0.2049414659508183, 0.2049414659508183, -1.8602814106717362, 4.454069926344442, -5.347287458079227, 0.16666666666666663, -0.16666666666666669, 10.149155544704861
Ortho_Forward_Facing_3Q6J2oKJD92, 0.22823761372311732, 0.22823761372311732, 0.22823761372311732, 2.2005813383592407, 0.41700086472430886, 2.1160493634099033, 0.16666666666666663, -0.16666666666666669, 1.3238028971354168
