name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2510604359940819, 0.2510604359940819, 0.2510604359940819, 2.5999959858499224, -5.737468692800037, 0.7969874589393244, 0.05555555555555558, -0.2777777777777778, 0.4412676323784723
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.24097476397907336, 0.24097476397907336, 0.24097476397907336, 1.2203991412345907, -2.9867749400328187, 5.5091164945157445, 0.16666666666666663, -0.5, 8.60471883138021
2_of_Jenga_Classic_Game, 0.2530911626656006, 0.2530911626656006, 0.2530911626656006, 5.080579139179678, 0.25755334963706034, -3.3218146611268446, 0.38888888888888884, -0.5, 10.369789360894098
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.28939050834152574, 0.28939050834152574, 0.28939050834152574, 5.536546946133511, -0.16846445923053377, -3.92564078023596, -0.3888888888888889, 0.16666666666666663, 8.163451199001736
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.22952658448874275, 0.22952658448874275, 0.22952658448874275, -4.612700482986634, 1.4442856608008316, 1.6476500401341774, 0.16666666666666663, -0.16666666666666669, 0.6619014485677084
SLACK_CRUISER, 0.2610777426224767, 0.2610777426224767, 0.2610777426224767, 1.081843464634642, 0.1646453584014198, 0.5456712921208915, -0.5, 0.16666666666666663, 0.7722183566623265
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.22374841835292567, 0.22374841835292567, 0.22374841835292567, 5.468266564470859, 1.8691040390140952, -4.82981545090024, 0.2777777777777778, 0.38888888888888884, 5.295211588541667
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2774576051333508, 0.2774576051333508, 0.2774576051333508, 4.918499754825602, -4.699602052085493, -3.4224765854263777, 0.16666666666666663, -0.05555555555555558, 6.067429945203994
Threshold_Porcelain_Pitcher_White, 0.21093570894087166, 0.21093570894087166, 0.21093570894087166, -4.180148104207259, -5.748601617373746, -2.6298383928647353, 0.05555555555555558, -0.05555555555555558, 8.384085015190973
Curver_Storage_Bin_Black_Small, 0.23607606389194905, 0.23607606389194905, 0.23607606389194905, -1.684605431259138, 0.7688568991256037, -6.157317808622767, 0.2777777777777778, 0.38888888888888884, 0.22063381618923614
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.24947249015476625, 0.24947249015476625, 0.24947249015476625, 3.425327934588033, -2.4043057090751185, -2.734090939305845, -0.05555555555555558, 0.5, 10.590423177083334
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.22001812700959944, 0.22001812700959944, 0.22001812700959944, -4.776925894167294, -0.6704856413341558, 1.88086138097953, 0.16666666666666663, -0.5, 10.149155544704861
