name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Vitamin_C_Ester_15, 0.25775999272077454, 0.25775999272077454, 0.25775999272077454, -3.320172297096184, -5.293557570913915, -0.7726956547085306, -0.2777777777777778, -0.05555555555555558, 2.8682396104600696
Circo_Fish_Toothbrush_Holder_14995988, 0.28855839841173714, 0.28855839841173714, 0.28855839841173714, -0.8515978521746446, 3.915655619470037, 1.8650477384487019, -0.05555555555555558, -0.5, 9.487254096137153
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2830905902006608, 0.2830905902006608, 0.2830905902006608, -0.43255419591651734, -3.3940690803779088, 5.397579788730237, -0.16666666666666669, -0.05555555555555558, 6.288063761393229
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.22631894322418114, 0.22631894322418114, 0.22631894322418114, -0.8463146439844849, -3.3957577582440166, 3.1996919788697653, -0.3888888888888889, -0.3888888888888889, 3.1991903347439234
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2008118963321519, 0.2008118963321519, 0.2008118963321519, -3.887257711287776, -0.6310790585762893, -5.294051179658011, -0.16666666666666669, -0.16666666666666669, 6.398380669487847
GRANDMOTHER, 0.283146759336295, 0.283146759336295, 0.283146759336295, -1.6209883543224484, 0.8543581708892374, 0.4540981176990577, 0.38888888888888884, -0.2777777777777778, 7.280915934244793
Threshold_Porcelain_Pitcher_White, 0.2498564486780459, 0.2498564486780459, 0.2498564486780459, 0.021021696127809797, -3.7153843453516977, -0.8859270780596127, -0.16666666666666669, 0.2777777777777778, 4.081725599500868
3D_Dollhouse_TablePurple, 0.2564424283214888, 0.2564424283214888, 0.2564424283214888, 5.276971246723024, -5.101359929943046, -4.77353181774396, -0.3888888888888889, 0.5, 9.928521728515625
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2731447670870407, 0.2731447670870407, 0.2731447670870407, 6.055635582320212, 2.0162575092305968, 3.2488935732421886, -0.5, 0.5, 0.6619014485677084
HAMMER_BALL, 0.23045880111724654, 0.23045880111724654, 0.23045880111724654, -2.641566161060739, 4.74109541381287, -4.3341921928176035, 0.2777777777777778, 0.2777777777777778, 0.11031690809461807
Reebok_ALLYLYNN, 0.24718429602874542, 0.24718429602874542, 0.24718429602874542, 2.1842373798025267, -3.400604585855702, 0.049290171055072385, 0.5, 0.5, 0.9928521728515626
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2818199276952055, 0.2818199276952055, 0.2818199276952055, -0.5422282958005029, 2.553837313228355, 2.666207210082195, -0.05555555555555558, -0.5, 6.619014485677083
Reebok_ZIGCOOPERSTOWN_QUAG, 0.21193947753312337, 0.21193947753312337, 0.21193947753312337, 5.638857841354451, 5.807571066719822, -2.830413819115841, -0.16666666666666669, -0.05555555555555558, 0.3309507242838542
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2343230375379909, 0.2343230375379909, 0.2343230375379909, 2.672944811089984, -2.0853960820549444, -2.0775689909766673, 0.2777777777777778, -0.16666666666666669, 3.530141059027778
Now_Designs_Bowl_Akita_Black, 0.2912412425811583, 0.2912412425811583, 0.2912412425811583, -5.363693204954409, 5.523396862812833, -4.206515705461271, -0.5, -0.5, 1.765070529513889
