name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_No_Mascara_Mascara, 0.29981522440157027, 0.29981522440157027, 0.29981522440157027, 1.7173883794527427, -1.864543745831818, -3.0698224294450385, 0.16666666666666663, -0.2777777777777778, 4.412676323784723
DRAGON_W, 0.2152983871775525, 0.2152983871775525, 0.2152983871775525, -2.678000375840404, -2.1261207994892706, 5.862867349367599, 0.2777777777777778, -0.5, 5.626162312825521
Threshold_Textured_Damask_Bath_Towel_Pink, 0.28606410485522, 0.28606410485522, 0.28606410485522, -1.2948221702770706, -2.9703359715906985, -6.015986188249874, -0.2777777777777778, 0.16666666666666663, 10.921373901367188
Dino_3, 0.27975711384615365, 0.27975711384615365, 0.27975711384615365, 5.1571110885100016, 0.7000112457902139, -0.12204020905423807, 0.2777777777777778, 0.5, 8.825352647569446
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2361379030160156, 0.2361379030160156, 0.2361379030160156, 0.9491462930830972, -5.571601378610111, 0.31506563418547096, -0.16666666666666669, 0.2777777777777778, 0.3309507242838542
Prostate_Optimizer, 0.26557552764186354, 0.26557552764186354, 0.26557552764186354, 5.252679029712057, -0.508534710263624, 0.33460182049727294, 0.05555555555555558, -0.3888888888888889, 1.3238028971354168
Hyaluronic_Acid, 0.21114274655650028, 0.21114274655650028, 0.21114274655650028, -3.8241988304401344, 5.471844308503577, 0.1268983060436275, 0.05555555555555558, -0.05555555555555558, 5.957113037109376
Dog, 0.2099564154828131, 0.2099564154828131, 0.2099564154828131, 0.1997170402066475, -4.101429022698367, -5.830038806925032, -0.2777777777777778, -0.5, 5.515845404730904
JarroSil_Activated_Silicon, 0.2994612174599385, 0.2994612174599385, 0.2994612174599385, 2.1437490924569005, 0.17668905535461032, 3.1677463537740653, 0.38888888888888884, -0.5, 6.398380669487847
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.29689541459863045, 0.29689541459863045, 0.29689541459863045, 1.6457095907166623, 4.913481368065813, -0.6227420778894173, 0.16666666666666663, 0.05555555555555558, 8.384085015190973
Paul_Frank_Dot_Lunch_Box, 0.23331605485987847, 0.23331605485987847, 0.23331605485987847, 5.4050637403175354, -0.4394104218229913, -1.8890414128871988, -0.5, -0.16666666666666669, 4.081725599500868
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.23294550043737017, 0.23294550043737017, 0.23294550043737017, -1.842928641320901, -6.159540801328, 1.3117681695527565, 0.16666666666666663, 0.16666666666666663, 5.295211588541667
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.21739625368656115, 0.21739625368656115, 0.21739625368656115, 5.0689880574441375, -1.6947403243326926, 2.7136110908844824, 0.2777777777777778, -0.16666666666666669, 7.501549750434029
CHICKEN_NESTING, 0.2034279420464741, 0.2034279420464741, 0.2034279420464741, 4.367770976663158, 4.313131484203023, 5.3677663670988025, -0.2777777777777778, 0.16666666666666663, 4.964260864257812
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.23055792810750458, 0.23055792810750458, 0.23055792810750458, 0.18562509263666271, 5.334607559438339, -0.5332758290945208, 0.05555555555555558, -0.2777777777777778, 8.053134290907119
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.22337703577863136, 0.22337703577863136, 0.22337703577863136, -5.147818979535215, 0.7489423011822094, -1.2541467431304314, -0.2777777777777778, -0.2777777777777778, 6.508697577582465
PARENT_ROOM_FURNITURE_SET_1, 0.26889587973750284, 0.26889587973750284, 0.26889587973750284, 4.561255961395302, -4.014273961295387, 0.11045162922631935, -0.05555555555555558, -0.16666666666666669, 8.163451199001736
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2781435700965742, 0.2781435700965742, 0.2781435700965742, -3.6818244195659267, 3.7482974790888868, 5.479169530810411, 0.5, 0.5, 1.6547536214192708
Perricone_MD_Chia_Serum, 0.2749438260291277, 0.2749438260291277, 0.2749438260291277, -4.6274632909683255, -1.9145538167907494, 0.8406223026835358, 0.05555555555555558, -0.2777777777777778, 6.067429945203994
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.24929782123227842, 0.24929782123227842, 0.24929782123227842, -3.2767418945586027, 1.5868597656156238, -3.5062597888318994, -0.05555555555555558, 0.05555555555555558, 7.942817382812501
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.247244952477874, 0.247244952477874, 0.247244952477874, -3.5412293966753543, -1.4145914756648068, -4.86917805782775, -0.2777777777777778, 0.16666666666666663, 6.729331393771702
3M_Antislip_Surfacing_Light_Duty_White, 0.28520153466985276, 0.28520153466985276, 0.28520153466985276, -3.6846029443699324, -3.311399898443296, 5.384410504005592, -0.3888888888888889, -0.3888888888888889, 6.177746853298612
PEPSI_NEXT_CACRV, 0.22348308383466675, 0.22348308383466675, 0.22348308383466675, 0.17224039828231685, 4.506761048868123, -4.16435625965058, 0.05555555555555558, 0.2777777777777778, 1.8753874376085073
Reebok_DMX_MAX_MANIA_WD_D, 0.27560249000592674, 0.27560249000592674, 0.27560249000592674, 3.9614805217839617, -2.1700564658823813, 3.628020813046623, 0.38888888888888884, -0.2777777777777778, 7.611866658528646
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2932530240478259, 0.2932530240478259, 0.2932530240478259, 3.5079310784973963, 5.072845979713037, -1.4158453663404975, 0.2777777777777778, 0.38888888888888884, 0.6619014485677084
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.23268175923820247, 0.23268175923820247, 0.23268175923820247, 3.2722442307942643, 4.414583810200087, 3.56660418056833, 0.2777777777777778, 0.05555555555555558, 3.3095072428385417
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2869428469065651, 0.2869428469065651, 0.2869428469065651, -3.5934731972439407, -0.7987845996625271, -3.3814974459735914, -0.5, 0.2777777777777778, 10.81105699327257
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2608967920348617, 0.2608967920348617, 0.2608967920348617, 4.62708418881259, 4.338070836606759, -2.190838518196945, 0.16666666666666663, -0.2777777777777778, 9.597571004231773
JarroDophilusFOS_Value_Size, 0.2017176335853811, 0.2017176335853811, 0.2017176335853811, 4.162080016398194, -1.7622413421568695, 4.648784224126535, 0.38888888888888884, -0.3888888888888889, 9.928521728515625
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.27387978427735465, 0.27387978427735465, 0.27387978427735465, 1.5717597884064283, 4.748551697480751, -0.6751031202925102, 0.5, -0.2777777777777778, 2.5372888861762153
BAKING_UTENSILS, 0.289104166643677, 0.289104166643677, 0.289104166643677, 0.4330867611366056, -4.326247867576372, -2.7943746248333508, -0.5, -0.3888888888888889, 2.8682396104600696
