name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.21805587678605862, 0.21805587678605862, 0.21805587678605862, -6.255239495264917, 1.5107536373851094, -5.540809111539389, -0.05555555555555558, -0.16666666666666669, 6.288063761393229
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2729269502384563, 0.2729269502384563, 0.2729269502384563, -3.873534981575906, -5.540941033178785, -3.6463106955449374, -0.16666666666666669, -0.2777777777777778, 6.398380669487847
Threshold_Tray_Rectangle_Porcelain, 0.29245296663416515, 0.29245296663416515, 0.29245296663416515, 1.560870853737173, -3.7096677794566433, -2.8501699713744144, -0.2777777777777778, -0.2777777777777778, 5.736479220920139
adistar_boost_m, 0.2382101883776469, 0.2382101883776469, 0.2382101883776469, 3.475382812789345, -3.9919345895946265, 4.102841511454084, 0.2777777777777778, -0.16666666666666669, 10.921373901367188
Perricone_MD_OVM, 0.28183173209042983, 0.28183173209042983, 0.28183173209042983, 4.920133349566303, -4.577676044731192, -3.656479080257847, 0.16666666666666663, -0.05555555555555558, 9.928521728515625
KID_ROOM_FURNITURE_SET_1, 0.22885267435050563, 0.22885267435050563, 0.22885267435050563, 3.6916021009085362, -0.5752641729427266, -3.7565254317432784, -0.5, -0.5, 0.6619014485677084
Nordic_Ware_Original_Bundt_Pan, 0.27531402589795995, 0.27531402589795995, 0.27531402589795995, -4.023548844152215, 1.7685117734908733, -4.311049745782652, -0.5, -0.16666666666666669, 8.935669555664063
Reebok_R_CROSSFIT_OLY_UFORM, 0.2772516444416078, 0.2772516444416078, 0.2772516444416078, 5.497820045154306, -0.8202845553021607, 4.742247186121341, 0.2777777777777778, -0.3888888888888889, 9.04598646375868
Reebok_REESCULPT_TRAINER_II, 0.24748605871614215, 0.24748605871614215, 0.24748605871614215, 2.010734772986517, 5.938146368618794, 3.944335461359188, -0.2777777777777778, -0.5, 4.964260864257812
Sonny_School_Bus, 0.22372446285373204, 0.22372446285373204, 0.22372446285373204, 0.0487659141035488, -3.5660627572473933, 0.4132034942532288, -0.2777777777777778, -0.05555555555555558, 9.1563033718533
