name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tetris_Link_Game, 0.26411583412608286, 0.26411583412608286, 0.26411583412608286, -5.068003725777421, -6.272879931411819, -3.786260911360386, -0.3888888888888889, -0.2777777777777778, 8.053134290907119
FRUIT_VEGGIE_MEMO_GRADIENT, 0.274733038667011, 0.274733038667011, 0.274733038667011, -5.993625973515871, 1.9211064827862838, 1.99857307222279, 0.16666666666666663, 0.16666666666666663, 0.3309507242838542
Olive_Kids_Birdie_Munch_n_Lunch, 0.2172848874635233, 0.2172848874635233, 0.2172848874635233, 5.577582495863117, -6.1514576427662115, -2.8181788658711886, -0.5, 0.5, 10.700740085177951
HyperX_Cloud_II_Headset_Gun_Metal, 0.28644939381776063, 0.28644939381776063, 0.28644939381776063, -0.9583356817813922, 2.64980985059902, -2.8876639559116053, -0.16666666666666669, 0.05555555555555558, 1.8753874376085073
3D_Dollhouse_Happy_Brother, 0.2684504513041173, 0.2684504513041173, 0.2684504513041173, 3.2154376157608837, 5.877166853468436, 3.2055624476557902, -0.16666666666666669, -0.5, 5.626162312825521
Pokmon_Y_Nintendo_3DS_Game, 0.22956376454784622, 0.22956376454784622, 0.22956376454784622, 0.08556501810712636, 5.441425724977277, -2.3995271957293314, -0.5, 0.16666666666666663, 7.391232842339411
Cole_Hardware_Butter_Dish_Square_Red, 0.29609901826613516, 0.29609901826613516, 0.29609901826613516, -4.920225666595111, 2.816552657356265, -4.693638257432881, 0.38888888888888884, -0.05555555555555558, 10.149155544704861
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.24113497444316825, 0.24113497444316825, 0.24113497444316825, -0.7984882465357135, 4.155091884195423, -0.17279951641415536, -0.2777777777777778, 0.05555555555555558, 0.11031690809461807
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2837244059919516, 0.2837244059919516, 0.2837244059919516, -2.8910972897655696, 5.185897840437862, -2.0115825667522005, 0.16666666666666663, -0.05555555555555558, 10.25947245279948
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.27011733564985996, 0.27011733564985996, 0.27011733564985996, -0.045784867466151624, 2.9767340788891126, 4.989788258823236, 0.38888888888888884, -0.5, 5.515845404730904
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.25423214543702444, 0.25423214543702444, 0.25423214543702444, 5.073254096314496, -3.426986558288419, 5.817831610214659, 0.38888888888888884, 0.38888888888888884, 3.41982415093316
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.26309290020123915, 0.26309290020123915, 0.26309290020123915, 5.1930522076439605, -5.397721843544902, 0.3200102186320546, -0.05555555555555558, 0.05555555555555558, 0.9928521728515626
Cole_Hardware_Flower_Pot_1025, 0.23767450057221107, 0.23767450057221107, 0.23767450057221107, -2.299413147230378, -4.705981297488348, -1.4182509290064473, 0.5, -0.05555555555555558, 7.280915934244793
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.24574898181311458, 0.24574898181311458, 0.24574898181311458, -2.793950157931402, 5.270257959120233, -2.672063473607949, 0.05555555555555558, 0.16666666666666663, 3.088873426649306
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.29668361543023486, 0.29668361543023486, 0.29668361543023486, -2.0401870438223115, -3.9267645315933892, 3.4988650215901895, -0.2777777777777778, 0.05555555555555558, 6.067429945203994
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.29615983795422046, 0.29615983795422046, 0.29615983795422046, 2.422672536257309, -0.6171541600626593, -3.932759416295947, 0.38888888888888884, 0.05555555555555558, 4.081725599500868
Ecoforms_Plant_Container_URN_SAN, 0.2865998437781464, 0.2865998437781464, 0.2865998437781464, -2.7018153267362166, 5.256450717237181, 4.747627537729798, -0.16666666666666669, -0.16666666666666669, 0.8825352647569445
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.25518577622057964, 0.25518577622057964, 0.25518577622057964, 3.984254057571091, -5.137032186443847, -1.6068818773268827, 0.38888888888888884, 0.2777777777777778, 2.978556518554688
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.22938819019821627, 0.22938819019821627, 0.22938819019821627, -0.19778953066243332, 2.715677761750335, -5.979774420129829, 0.16666666666666663, -0.05555555555555558, 2.5372888861762153
FRACTION_FUN_n4h4qte23QR, 0.20665683666861753, 0.20665683666861753, 0.20665683666861753, 5.941615117321129, 1.9150892543090912, -1.2089341265362838, -0.2777777777777778, 0.5, 9.04598646375868
