name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_The_Power_Treatments, 0.24451741963923113, 0.24451741963923113, 0.24451741963923113, 6.259566313615965, 0.31335140840961806, -3.9349090368271464, -0.16666666666666669, 0.2777777777777778, 8.60471883138021
GRANDMOTHER, 0.21964484691224562, 0.21964484691224562, 0.21964484691224562, -3.245465962789953, 4.062444487894043, 0.8335673801669339, -0.16666666666666669, -0.16666666666666669, 6.619014485677083
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.22471481072046443, 0.22471481072046443, 0.22471481072046443, -4.097328514783972, 5.746117273609894, 5.61347748261918, 0.5, -0.16666666666666669, 6.177746853298612
CASTLE_BLOCKS, 0.2349780864544721, 0.2349780864544721, 0.2349780864544721, 4.456330218553294, -1.424074945085044, -2.300482535048886, 0.38888888888888884, 0.5, 1.8753874376085073
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.27262645322608103, 0.27262645322608103, 0.27262645322608103, 0.4295223003213753, 4.83990680797006, -0.8856584140469845, -0.2777777777777778, 0.2777777777777778, 7.942817382812501
HP_1800_Tablet_8GB_7, 0.27273535125065945, 0.27273535125065945, 0.27273535125065945, -0.44252601553628956, 5.6323650713505895, -4.310073284573776, 0.05555555555555558, -0.2777777777777778, 0.5515845404730904
Pokmon_X_Nintendo_3DS_Game, 0.23516861063702718, 0.23516861063702718, 0.23516861063702718, -0.9253051962040395, 5.468723788082578, -1.8370131299380734, -0.05555555555555558, 0.16666666666666663, 8.935669555664063
Schleich_African_Black_Rhino, 0.27437133374896283, 0.27437133374896283, 0.27437133374896283, -4.390692452749337, 6.107938225637248, -1.8165708105230767, -0.2777777777777778, -0.5, 8.053134290907119
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2825879496784681, 0.2825879496784681, 0.2825879496784681, -1.2413921316408745, -2.6142998785295237, 0.5066814255002416, -0.2777777777777778, -0.16666666666666669, 7.391232842339411
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.20089526223872384, 0.20089526223872384, 0.20089526223872384, -1.9271669560000237, -6.013524593369284, -4.508557632087496, -0.16666666666666669, 0.05555555555555558, 7.722183566623264
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2968135438592757, 0.2968135438592757, 0.2968135438592757, -6.008964095714806, -4.820337120331456, 5.635388635466496, -0.05555555555555558, -0.16666666666666669, 0.22063381618923614
Tena_Pads_Heavy_Long_42_pads, 0.2863686628325918, 0.2863686628325918, 0.2863686628325918, -2.092287078510968, 4.484956051755033, -6.116583023613391, 0.38888888888888884, -0.2777777777777778, 9.487254096137153
Lutein, 0.21078406614434592, 0.21078406614434592, 0.21078406614434592, 2.5456604448861277, 1.189802142791792, 1.3276465094341958, 0.05555555555555558, 0.38888888888888884, 6.288063761393229
Kanex_MultiSync_Wireless_Keyboard, 0.2015955373739871, 0.2015955373739871, 0.2015955373739871, -2.804216085319562, 0.6089981618001215, 3.257492119147326, -0.5, 0.5, 6.83964830186632
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.216662797778565, 0.216662797778565, 0.216662797778565, 1.1396617859710645, -3.4182909557599745, 0.1352447968017172, -0.3888888888888889, 0.38888888888888884, 3.41982415093316
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.21029176430730828, 0.21029176430730828, 0.21029176430730828, 5.290581086445263, -5.32407697653824, 5.94279201123595, -0.16666666666666669, 0.05555555555555558, 5.405528496636285
Elephant, 0.26638871026531974, 0.26638871026531974, 0.26638871026531974, 0.9673423095699931, -3.7459529100632745, 5.2143338177713225, 0.38888888888888884, -0.3888888888888889, 1.3238028971354168
Tieks_Ballet_Flats_Electric_Snake, 0.22229691124061854, 0.22229691124061854, 0.22229691124061854, 1.112756457434842, -1.9871348805086493, -5.885543541100008, 0.05555555555555558, -0.2777777777777778, 7.060282118055556
OVAL_XYLOPHONE, 0.25065691391204137, 0.25065691391204137, 0.25065691391204137, 2.0679664509794495, 3.2808875048183435, -3.918270380296116, 0.2777777777777778, -0.5, 2.096021253797743
BUILD_A_ROBOT, 0.2006330324331478, 0.2006330324331478, 0.2006330324331478, 5.5812960099691615, 3.915715328348506, 4.52396877342883, -0.3888888888888889, -0.05555555555555558, 5.184894680447049
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2896852048539781, 0.2896852048539781, 0.2896852048539781, 2.8288876051226914, -1.6904346055640813, 0.4503276069460389, 0.5, 0.38888888888888884, 9.597571004231773
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2387850013827073, 0.2387850013827073, 0.2387850013827073, -3.6886288494413177, -2.6320643331558835, -2.426371443830228, -0.5, -0.5, 10.81105699327257
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.20663106024551006, 0.20663106024551006, 0.20663106024551006, -6.03916163885634, 1.5553714450749565, 4.5233817520231625, -0.5, 0.05555555555555558, 7.832500474717882
HeavyDuty_Flashlight, 0.24205588904101294, 0.24205588904101294, 0.24205588904101294, -2.2640634148701855, -5.820936223997566, 4.574584314908821, -0.2777777777777778, -0.5, 1.2134859890407987
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.28006079180250804, 0.28006079180250804, 0.28006079180250804, 5.205889230669925, -4.773521960492782, -1.6006955936251028, -0.5, 0.5, 2.3166550699869792
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.28073644592662816, 0.28073644592662816, 0.28073644592662816, 1.340550725866727, 1.8294959143942933, -2.98931750545697, 0.16666666666666663, 0.5, 1.4341198052300348
Lego_Friends_Advent_Calendar, 0.2506377778679346, 0.2506377778679346, 0.2506377778679346, -4.633338669103056, 2.5122903537738654, -0.7126800197770518, -0.05555555555555558, 0.38888888888888884, 6.508697577582465
Perricone_MD_No_Bronzer_Bronzer, 0.2302986306569528, 0.2302986306569528, 0.2302986306569528, -0.7362785754160575, -2.646276543418054, 2.427690975094091, 0.2777777777777778, -0.2777777777777778, 4.964260864257812
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.23103023167032244, 0.23103023167032244, 0.23103023167032244, -3.652044219501429, -6.083795985975779, -5.062986035393447, 0.5, -0.5, 5.957113037109376
