name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.20959337941876938, 0.20959337941876938, 0.20959337941876938, 0.05326272526108955, 0.4288270070075848, 0.8188294178675006, 0.38888888888888884, -0.2777777777777778, 1.765070529513889
Squirt_Strain_Fruit_Basket, 0.26208463985901853, 0.26208463985901853, 0.26208463985901853, 6.243400287759576, 3.2562809562740185, 2.994738050062068, 0.38888888888888884, 0.5, 2.8682396104600696
Android_Figure_Panda, 0.21036861515815475, 0.21036861515815475, 0.21036861515815475, -0.08151511410860657, -0.6359278711614333, -3.3087052415116505, -0.05555555555555558, -0.5, 3.088873426649306
Ortho_Forward_Facing_3Q6J2oKJD92, 0.21591531841839398, 0.21591531841839398, 0.21591531841839398, -1.130588028360222, 2.3410675530326355, -2.4039279552655706, -0.05555555555555558, 0.5, 7.391232842339411
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.27043415381361974, 0.27043415381361974, 0.27043415381361974, -1.766233693824459, -5.904463481432563, 0.7344023526403127, -0.2777777777777778, -0.05555555555555558, 8.825352647569446
Pet_Dophilus_powder, 0.2749571653190934, 0.2749571653190934, 0.2749571653190934, -2.324629342730772, 3.8426115045847045, -1.301235667279414, -0.5, -0.2777777777777778, 0.4412676323784723
ALPHABET_AZ_GRADIENT, 0.2400907593757392, 0.2400907593757392, 0.2400907593757392, -0.8605013469065774, -4.765111167805256, 2.679028289736177, 0.05555555555555558, -0.05555555555555558, 5.074577772352431
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.28601321225564896, 0.28601321225564896, 0.28601321225564896, -0.8429298037241768, 5.629077025312723, -2.049157882536136, 0.38888888888888884, -0.16666666666666669, 10.038838636610244
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.275985858419722, 0.275985858419722, 0.275985858419722, 2.4816969819338013, -3.6629922746631025, -2.7021242975869226, -0.16666666666666669, -0.05555555555555558, 1.9857043457031252
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2723081097922698, 0.2723081097922698, 0.2723081097922698, -4.387691093536083, 0.08569811066695454, 3.2673344804815514, 0.05555555555555558, -0.05555555555555558, 7.832500474717882
Phillips_Caplets_Size_24, 0.2306302291824058, 0.2306302291824058, 0.2306302291824058, -3.9246884741852, 4.856224315753115, -2.336687553570425, -0.5, 0.5, 1.6547536214192708
Kong_Puppy_Teething_Rubber_Small_Pink, 0.22518748206929168, 0.22518748206929168, 0.22518748206929168, 3.1919045232842986, -0.41021996306720965, 5.351980537211043, 0.05555555555555558, -0.16666666666666669, 8.715035739474827
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.28129414111273743, 0.28129414111273743, 0.28129414111273743, -0.21882199265899605, -5.6799194444206424, 5.123646521805492, 0.2777777777777778, -0.2777777777777778, 0.3309507242838542
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.27267208330418713, 0.27267208330418713, 0.27267208330418713, -2.7489689791180334, 2.397276496550914, -2.296563893047842, -0.5, 0.5, 6.83964830186632
HELICOPTER, 0.258454806129916, 0.258454806129916, 0.258454806129916, -5.0413210271782445, 0.399389263581476, -2.0916847677195793, 0.5, 0.05555555555555558, 8.163451199001736
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2041435038690066, 0.2041435038690066, 0.2041435038690066, 4.666354208638875, 0.9662208459605379, -3.168177091894127, -0.05555555555555558, -0.05555555555555558, 7.722183566623264
