name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Saucer_SQ8COR, 0.2564652698404706, 0.2564652698404706, 0.2564652698404706, 0.9134801245229838, -3.2740735919181785, 0.5314781829444781, -0.3888888888888889, 0.5, 7.391232842339411
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2094636484756749, 0.2094636484756749, 0.2094636484756749, 2.1591949040295724, 3.0214921223385947, -6.269985025051657, 0.05555555555555558, 0.05555555555555558, 5.405528496636285
Sushi_Mat, 0.2784022388617917, 0.2784022388617917, 0.2784022388617917, -1.3987028522287899, -3.795703474049166, 0.40737145350170767, 0.16666666666666663, 0.16666666666666663, 9.928521728515625
Canon_Pixma_Ink_Cartridge_8, 0.23203638619664887, 0.23203638619664887, 0.23203638619664887, 2.8141143032625493, -3.12981300453461, -4.876654488153061, -0.3888888888888889, -0.2777777777777778, 8.715035739474827
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2676229713265389, 0.2676229713265389, 0.2676229713265389, 1.9501209649488729, -0.008032674241010618, 2.147818276982825, 0.2777777777777778, 0.5, 10.480106268988715
Android_Figure_Chrome, 0.2313481768008745, 0.2313481768008745, 0.2313481768008745, 0.6285601660940845, 0.7491625795909425, -6.1739202806578435, -0.05555555555555558, -0.3888888888888889, 8.053134290907119
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2114524923435645, 0.2114524923435645, 0.2114524923435645, -1.7268285385362185, -1.7095790835035816, -5.17528057327992, -0.05555555555555558, -0.3888888888888889, 0.7722183566623265
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2691345827262557, 0.2691345827262557, 0.2691345827262557, 1.7534914743918204, 4.176533114763815, 2.8467879822175863, 0.38888888888888884, 0.2777777777777778, 3.41982415093316
CHILDREN_BEDROOM_CLASSIC, 0.29586274092449905, 0.29586274092449905, 0.29586274092449905, -6.236158555262923, 2.5013634985128395, -2.842537524000136, -0.16666666666666669, -0.3888888888888889, 10.81105699327257
SANDWICH_MEAL, 0.2618394990433302, 0.2618394990433302, 0.2618394990433302, 4.498539990535894, 3.886579973912905, 5.970719017167829, 0.2777777777777778, -0.2777777777777778, 3.530141059027778
WHALE_WHISTLE_6PCS_SET, 0.25216579647420884, 0.25216579647420884, 0.25216579647420884, 0.4339302724934093, -3.8157635739683062, -3.323838127825821, -0.2777777777777778, -0.2777777777777778, 9.597571004231773
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2179067481012256, 0.2179067481012256, 0.2179067481012256, -1.3299450791022238, -4.377680415742635, -3.777047589335174, -0.3888888888888889, -0.3888888888888889, 7.942817382812501
Nordic_Ware_Original_Bundt_Pan, 0.29693926748792365, 0.29693926748792365, 0.29693926748792365, -4.941061281918794, 4.469720917889109, 0.5260543088555094, 0.2777777777777778, 0.5, 7.060282118055556
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.26395711011043665, 0.26395711011043665, 0.26395711011043665, -5.339521887262898, -6.2410942450707845, -5.692085624393899, -0.5, 0.38888888888888884, 6.067429945203994
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.24816251069002732, 0.24816251069002732, 0.24816251069002732, 6.149222537763926, 0.6371700893666903, -4.635525755056302, 0.16666666666666663, 0.2777777777777778, 6.949965209960938
Room_Essentials_Bowl_Turquiose, 0.292545205332678, 0.292545205332678, 0.292545205332678, -4.751598459993989, -0.8638193833298278, -5.805406735501509, -0.3888888888888889, -0.5, 7.611866658528646
Ecoforms_Plant_Container_12_Pot_Nova, 0.2080786535130172, 0.2080786535130172, 0.2080786535130172, 3.0971532357368847, 4.344247556340449, 1.8010092849037385, -0.16666666666666669, 0.16666666666666663, 7.832500474717882
Schleich_Allosaurus, 0.27879777373053344, 0.27879777373053344, 0.27879777373053344, 0.546120149535378, 5.969798796481568, -4.370958844901825, -0.5, -0.2777777777777778, 10.149155544704861
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.21320850559453614, 0.21320850559453614, 0.21320850559453614, -4.867865144961958, -2.1632744589050645, -3.2215446979130333, 0.16666666666666663, -0.2777777777777778, 2.6476057942708335
Reebok_VERSA_TRAIN, 0.20143276708415306, 0.20143276708415306, 0.20143276708415306, -1.1224541867591178, 1.3374212567141157, -1.658440708705923, 0.5, 0.5, 2.757922702365452
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.26302151426974235, 0.26302151426974235, 0.26302151426974235, -1.8536816399984009, 5.775179269394686, 4.69813187414276, 0.2777777777777778, -0.2777777777777778, 6.83964830186632
Retail_Leadership_Summit_tQFCizMt6g0, 0.20869211555600867, 0.20869211555600867, 0.20869211555600867, -4.11110912079606, -2.4163451718606486, -2.4236951492189767, -0.05555555555555558, -0.05555555555555558, 5.846796129014757
CoQ10, 0.25314068207382123, 0.25314068207382123, 0.25314068207382123, 5.66120822003205, 2.543880908343061, -5.874243031160887, 0.2777777777777778, -0.05555555555555558, 0.11031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2889981908129209, 0.2889981908129209, 0.2889981908129209, 6.2163158537827155, 3.322484312064349, 4.975738091786276, -0.2777777777777778, 0.5, 3.861091783311632
D_ROSE_ENGLEWOOD_II, 0.26045625170472303, 0.26045625170472303, 0.26045625170472303, 0.5756881017157394, -5.604641169786483, -4.3270169072906, 0.05555555555555558, -0.16666666666666669, 3.3095072428385417
ZigKick_Hoops, 0.2318437381615423, 0.2318437381615423, 0.2318437381615423, 2.6851799399405127, 2.1351378555561027, -1.9282088070995531, 0.05555555555555558, 0.2777777777777778, 8.384085015190973
CASTLE_BLOCKS, 0.2639044544137414, 0.2639044544137414, 0.2639044544137414, 2.460273403786765, 3.9926378651917975, 5.1652363035289035, 0.38888888888888884, 0.38888888888888884, 2.3166550699869792
Design_Ideas_Drawer_Store_Organizer, 0.2589137767426578, 0.2589137767426578, 0.2589137767426578, -0.00857172483885904, 0.5203983777174912, 5.302745916056438, 0.16666666666666663, -0.3888888888888889, 5.736479220920139
Perricone_MD_High_Potency_Evening_Repair, 0.2248733871244082, 0.2248733871244082, 0.2248733871244082, -3.508992223647555, -5.8582677929030185, 6.254865684355838, -0.2777777777777778, -0.3888888888888889, 5.184894680447049
