name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LampAndStand, 0.21197352291484825, 0.21197352291484825, 0.21197352291484825, 2.8256174565480467, 3.6185311765622608, -0.04886016402882021, 0.16666666666666663, -0.2777777777777778, 3.861091783311632
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.223616242344672, 0.223616242344672, 0.223616242344672, -0.6522756723004051, 0.1580774454097149, 2.030085111930724, -0.5, 0.2777777777777778, 9.04598646375868
Threshold_Tray_Rectangle_Porcelain, 0.278806343638843, 0.278806343638843, 0.278806343638843, -1.7168758026432052, 0.8719840911337817, 3.06549586380741, 0.05555555555555558, 0.5, 9.818204820421009
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.23579833508421014, 0.23579833508421014, 0.23579833508421014, -3.9066601645767025, -4.288671595031653, 3.6586078403968063, -0.3888888888888889, -0.16666666666666669, 1.8753874376085073
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.24488084943192095, 0.24488084943192095, 0.24488084943192095, -4.250277359039876, -5.6385957707093475, 5.7515043092166405, -0.3888888888888889, -0.5, 0.9928521728515626
OWL_SORTER, 0.23713953670307464, 0.23713953670307464, 0.23713953670307464, 3.065306341595864, -3.221530378811323, 4.866895743993673, -0.2777777777777778, -0.2777777777777778, 11.031690809461807
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2727550750703779, 0.2727550750703779, 0.2727550750703779, -1.262197089069681, 0.6281634442190915, 4.06813013550925, -0.05555555555555558, -0.16666666666666669, 10.700740085177951
Room_Essentials_Fabric_Cube_Lavender, 0.23643511525281655, 0.23643511525281655, 0.23643511525281655, 0.7229260185032063, -5.6518691163851225, 5.3329517327485405, -0.3888888888888889, -0.2777777777777778, 2.5372888861762153
OXO_Soft_Works_Can_Opener_SnapLock, 0.27358035387348256, 0.27358035387348256, 0.27358035387348256, 4.279358226407675, -5.212140128763104, 5.3548518921422446, -0.2777777777777778, 0.16666666666666663, 10.149155544704861
Mens_Bahama_in_Black_b4ADzYywRHl, 0.209020538095987, 0.209020538095987, 0.209020538095987, 0.19880270298887392, -4.635159804917619, -5.835232522143417, -0.16666666666666669, 0.5, 0.4412676323784723
Rayna_BootieWP, 0.21838300374736802, 0.21838300374736802, 0.21838300374736802, 2.524006104139353, 4.771248880805835, 5.0907986332353, 0.38888888888888884, 0.2777777777777778, 2.096021253797743
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.20075400086340053, 0.20075400086340053, 0.20075400086340053, 5.232038598237207, -5.855796018621839, -3.554435502523226, -0.5, 0.16666666666666663, 0.3309507242838542
