name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_OVM, 0.27343001724728533, 0.27343001724728533, 0.27343001724728533, -6.148464248477341, 3.4378089977468047, -5.702258094715039, 0.2777777777777778, -0.2777777777777778, 8.053134290907119
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.29007082729449013, 0.29007082729449013, 0.29007082729449013, 0.784839863117659, 3.112200597010302, 0.4090858181495438, 0.38888888888888884, -0.5, 7.942817382812501
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.29461561658082713, 0.29461561658082713, 0.29461561658082713, -0.5894920449971419, 2.8118000120537374, -4.925651882524944, -0.2777777777777778, 0.2777777777777778, 2.5372888861762153
Perricone_MD_Blue_Plasma_Orbital, 0.2653953497741659, 0.2653953497741659, 0.2653953497741659, -5.407178028959577, -5.144898195444345, 5.485966591819025, -0.5, 0.5, 10.700740085177951
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.26510960483249235, 0.26510960483249235, 0.26510960483249235, -2.257610789621748, -1.7447561360523531, 6.139368791390682, 0.38888888888888884, 0.05555555555555558, 10.590423177083334
Ecoforms_Plant_Container_S14Turquoise, 0.24384943440222884, 0.24384943440222884, 0.24384943440222884, -6.271020477568413, -4.116611633275172, -3.168598921852245, -0.05555555555555558, -0.2777777777777778, 9.597571004231773
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2369926759214182, 0.2369926759214182, 0.2369926759214182, -0.9956619323937392, -1.100473105063072, 6.244263193485226, -0.3888888888888889, 0.05555555555555558, 9.928521728515625
Sushi_Mat, 0.2715979560918752, 0.2715979560918752, 0.2715979560918752, 2.0447685292336892, -0.22393711389268134, 5.293668904249387, 0.05555555555555558, -0.16666666666666669, 8.60471883138021
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.20679085900534983, 0.20679085900534983, 0.20679085900534983, 5.443448392966326, -2.9369129211984717, 1.1264550705423675, 0.16666666666666663, -0.05555555555555558, 3.6404579671223964
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.28839294909754953, 0.28839294909754953, 0.28839294909754953, -5.459174571904281, -2.905038849221775, -2.30882383487853, -0.05555555555555558, 0.16666666666666663, 8.384085015190973
Reebok_STUDIO_BEAT_LOW_V, 0.2528466915060173, 0.2528466915060173, 0.2528466915060173, -1.1262061963197603, -1.0279261290421307, -2.204920355802331, 0.5, 0.38888888888888884, 5.626162312825521
Beyonc_Life_is_But_a_Dream_DVD, 0.20653701795456592, 0.20653701795456592, 0.20653701795456592, 3.7716550521578984, 5.785524971375423, -1.659707273018273, 0.38888888888888884, 0.05555555555555558, 6.83964830186632
GRANDFATHER_DOLL, 0.29336604953639284, 0.29336604953639284, 0.29336604953639284, 4.080106152807918, -2.0296023056912658, -6.28038436331328, 0.2777777777777778, 0.05555555555555558, 9.266620279947917
Cole_Hardware_Flower_Pot_1025, 0.24830592436307414, 0.24830592436307414, 0.24830592436307414, -5.074349684013121, -1.9195100351539942, -1.9002609446112073, -0.16666666666666669, -0.5, 2.096021253797743
adizero_5Tool_25, 0.22974923488566248, 0.22974923488566248, 0.22974923488566248, -2.734380280433287, -3.9871995292933597, 2.5816506248050217, 0.05555555555555558, 0.2777777777777778, 6.949965209960938
BUILD_A_ROBOT, 0.2790717269262377, 0.2790717269262377, 0.2790717269262377, 0.06137317368011086, 0.831646654939223, 5.544998188366874, -0.05555555555555558, -0.2777777777777778, 3.1991903347439234
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.21478930632588902, 0.21478930632588902, 0.21478930632588902, 4.885014258292863, 3.5985696204846, -0.9163180419077204, -0.05555555555555558, -0.5, 7.501549750434029
Hyaluronic_Acid, 0.2221737765896164, 0.2221737765896164, 0.2221737765896164, 1.3820084161965358, -4.096962925348469, 5.178771183540723, 0.16666666666666663, 0.38888888888888884, 1.6547536214192708
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2572348393982538, 0.2572348393982538, 0.2572348393982538, -5.731447517586597, 1.3405120085809301, -3.0153946814580976, -0.3888888888888889, 0.38888888888888884, 10.480106268988715
Crosley_Alarm_Clock_Vintage_Metal, 0.23741947339302633, 0.23741947339302633, 0.23741947339302633, 1.928207099870063, -5.234407249149166, 4.235234762391508, -0.3888888888888889, 0.16666666666666663, 1.544436713324653
Sootheze_Toasty_Orca, 0.2465152752530438, 0.2465152752530438, 0.2465152752530438, 0.4942472528596218, -1.0652573449159517, -1.8784481658511627, -0.05555555555555558, -0.16666666666666669, 0.4412676323784723
IsoRich_Soy, 0.23981038490075712, 0.23981038490075712, 0.23981038490075712, 5.469696628540394, 0.13941058076532986, -2.159585944892383, 0.5, -0.5, 7.832500474717882
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2115326841070286, 0.2115326841070286, 0.2115326841070286, -3.2014885235353665, -5.6625064954824955, 3.7414583307409384, 0.5, 0.05555555555555558, 6.288063761393229
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.20145883432471495, 0.20145883432471495, 0.20145883432471495, 5.643589676325835, -1.7118157645349266, 0.38880455431675465, -0.2777777777777778, 0.5, 11.031690809461807
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.23100708588632413, 0.23100708588632413, 0.23100708588632413, -5.1684550167756464, -5.648657932071915, 6.22811473709098, 0.16666666666666663, -0.3888888888888889, 1.765070529513889
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2958148246752883, 0.2958148246752883, 0.2958148246752883, 0.5090318703227892, 5.326304899786949, 3.8174214936213264, -0.16666666666666669, 0.16666666666666663, 4.853943956163195
Footed_Bowl_Sand, 0.25767905080209724, 0.25767905080209724, 0.25767905080209724, -1.1195430130576796, 6.262336273602211, 0.1936067809658315, 0.38888888888888884, -0.05555555555555558, 6.729331393771702
Jansport_School_Backpack_Blue_Streak, 0.27306174360691965, 0.27306174360691965, 0.27306174360691965, -4.337821833199615, -6.260060095950039, 5.30159346089537, 0.5, -0.05555555555555558, 0.8825352647569445
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2539048015251601, 0.2539048015251601, 0.2539048015251601, -1.6269478009659633, -4.8146481258733775, 6.108296172297779, 0.05555555555555558, 0.38888888888888884, 3.9714086914062503
LEGO_5887_Dino_Defense_HQ, 0.252194260532824, 0.252194260532824, 0.252194260532824, -0.5724075595808591, -4.591238582974978, -0.6698948544537684, -0.16666666666666669, -0.3888888888888889, 2.757922702365452
CHICKEN_NESTING, 0.27047651270185213, 0.27047651270185213, 0.27047651270185213, 2.619234009667327, -4.742021849804472, 3.54730081510149, -0.05555555555555558, -0.5, 9.818204820421009
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.20392709192570285, 0.20392709192570285, 0.20392709192570285, 2.611347716957294, 5.135083013961692, 5.237566021998793, 0.2777777777777778, 0.5, 7.611866658528646
Sony_Acid_Music_Studio, 0.21817749244585072, 0.21817749244585072, 0.21817749244585072, -5.194806310118716, -4.245381671279678, 0.1380921316110113, -0.2777777777777778, 0.2777777777777778, 1.3238028971354168
Little_Big_Planet_3_Plush_Edition, 0.24175612856762607, 0.24175612856762607, 0.24175612856762607, -3.827050003995913, -2.1111141963878772, -1.744592588053953, 0.38888888888888884, -0.5, 9.1563033718533
Superman_Battle_of_Smallville, 0.22066584697892033, 0.22066584697892033, 0.22066584697892033, 3.6741722865556152, -0.3479936657229752, -5.233673568370541, 0.2777777777777778, -0.16666666666666669, 3.3095072428385417
DIM_CDG, 0.20449066636004873, 0.20449066636004873, 0.20449066636004873, -6.04827819168966, 1.7858416415632412, -0.3338826362461118, -0.16666666666666669, -0.2777777777777778, 5.184894680447049
Cole_Hardware_Mini_Honey_Dipper, 0.21458109054888724, 0.21458109054888724, 0.21458109054888724, 4.056848292680936, 1.0867719070887105, -2.2451793562590696, -0.2777777777777778, 0.2777777777777778, 1.2134859890407987
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2526732764541689, 0.2526732764541689, 0.2526732764541689, 3.707920258842085, 3.869303605265335, -4.057668192860236, -0.16666666666666669, -0.05555555555555558, 8.935669555664063
MINI_EXCAVATOR, 0.21278695477138582, 0.21278695477138582, 0.21278695477138582, -1.5823401264513821, -3.4452707965084435, 3.191780147937436, 0.38888888888888884, -0.16666666666666669, 4.081725599500868
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2631668749562012, 0.2631668749562012, 0.2631668749562012, -2.295334985106516, 4.2152131888091855, -3.6061756114295647, 0.05555555555555558, -0.05555555555555558, 8.494401923285592
3D_Dollhouse_Sofa, 0.21505031495776752, 0.21505031495776752, 0.21505031495776752, 2.6733512204619494, 4.982711370594174, 0.04567448907158678, -0.5, 0.16666666666666663, 4.192042507595486
Vtech_Cruise_Learn_Car_25_Years, 0.2065821283831903, 0.2065821283831903, 0.2065821283831903, 1.0742587488779884, -3.386048290849092, 2.1504701849173156, 0.16666666666666663, 0.2777777777777778, 4.743627048068577
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2660614793648008, 0.2660614793648008, 0.2660614793648008, -2.6891360453477064, -3.3256884920497343, -1.859783210892572, 0.2777777777777778, 0.38888888888888884, 0.7722183566623265
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.27186505554962526, 0.27186505554962526, 0.27186505554962526, 1.6261899341470016, -5.911450224719476, 4.516120285649256, 0.5, -0.2777777777777778, 8.273768107096355
Nikon_1_AW1_w11275mm_Lens_Silver, 0.24169584845461278, 0.24169584845461278, 0.24169584845461278, 3.0093313494693295, 6.086234760521219, -1.4990058846143324, 0.16666666666666663, 0.38888888888888884, 7.391232842339411
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2757484130168664, 0.2757484130168664, 0.2757484130168664, -3.3875345819180165, 4.551129077651574, -2.777079579387529, -0.2777777777777778, -0.05555555555555558, 1.9857043457031252
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.29664331358876084, 0.29664331358876084, 0.29664331358876084, 2.1419864657340497, 5.838229728132326, -5.320054335350509, -0.3888888888888889, -0.5, 0.11031690809461807
Android_Lego, 0.25207667710209736, 0.25207667710209736, 0.25207667710209736, -1.7759326905516044, 0.8328100650001309, 4.896890886814804, -0.3888888888888889, -0.5, 3.530141059027778
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2591171687967608, 0.2591171687967608, 0.2591171687967608, 2.479159883362186, 1.6685461051175894, -2.9584504387425885, -0.5, 0.05555555555555558, 3.088873426649306
Santa_Cruz_Mens, 0.20265832002033923, 0.20265832002033923, 0.20265832002033923, -4.608396313200636, 0.9715358520837842, -0.7238046263947471, -0.5, -0.5, 1.8753874376085073
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2945485121725253, 0.2945485121725253, 0.2945485121725253, -4.596033496878372, -3.779375455028664, 1.995739024466756, 0.16666666666666663, 0.5, 6.177746853298612
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.25805221055072225, 0.25805221055072225, 0.25805221055072225, -2.967453682954427, -6.1435069324654314, 1.1215622609320963, 0.05555555555555558, -0.16666666666666669, 10.921373901367188
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2009289251901967, 0.2009289251901967, 0.2009289251901967, 3.806559121551267, 5.701703789449468, -5.645164563354294, 0.05555555555555558, -0.3888888888888889, 3.7507748752170147
OVAL_XYLOPHONE, 0.23451478472056841, 0.23451478472056841, 0.23451478472056841, -4.719239778065906, -2.1579484728514267, -2.0786920382867295, -0.3888888888888889, 0.05555555555555558, 10.038838636610244
Ecoforms_Plant_Container_Urn_55_Mocha, 0.23116497769760122, 0.23116497769760122, 0.23116497769760122, -1.275458465156162, 0.14397360737387555, -4.678969159231627, 0.5, -0.3888888888888889, 0.22063381618923614
Ecoforms_Plant_Container_QP6HARVEST, 0.22324983724568176, 0.22324983724568176, 0.22324983724568176, 2.2301152066784216, 0.4529053421766944, -0.08145114018025446, -0.3888888888888889, 0.16666666666666663, 7.722183566623264
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.25520322372515414, 0.25520322372515414, 0.25520322372515414, 1.9929499960968524, -5.781318274828683, -0.7793639885254082, -0.5, -0.16666666666666669, 8.163451199001736
Room_Essentials_Mug_White_Yellow, 0.26837275575382713, 0.26837275575382713, 0.26837275575382713, -5.178635129871758, 2.2773522620754303, 0.9005227269792888, 0.2777777777777778, -0.2777777777777778, 7.170599026150175
