name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PUNCH_DROP, 0.21812182651965484, 0.21812182651965484, 0.21812182651965484, 0.98673290711106, 6.250634977374638, 5.998509965594964, 0.16666666666666663, 0.05555555555555558, 8.825352647569446
Real_Deal_1nIwCHX1MTh, 0.2994316710739935, 0.2994316710739935, 0.2994316710739935, -1.0321245153044085, -4.137420830723314, -2.85860645084367, -0.2777777777777778, -0.5, 10.921373901367188
Pony_C_Clamp_1440, 0.2590642329963671, 0.2590642329963671, 0.2590642329963671, -3.145169427289497, -4.709124009288777, -2.4124209106118615, 0.38888888888888884, 0.5, 1.6547536214192708
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.24416886148370678, 0.24416886148370678, 0.24416886148370678, -1.2544054263629985, 3.744255088680802, -2.304781996122606, 0.5, 0.05555555555555558, 5.846796129014757
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.26518042223775723, 0.26518042223775723, 0.26518042223775723, 5.482090037157317, 3.9280570103703383, -1.665676021425032, -0.5, -0.5, 8.053134290907119
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2468989948586246, 0.2468989948586246, 0.2468989948586246, -0.25670972060304464, -0.8077609785006548, -3.3054054941370277, -0.2777777777777778, -0.5, 2.2063381618923614
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2186349327689883, 0.2186349327689883, 0.2186349327689883, 3.27695966722394, 0.6598282062101211, -0.7077528215151832, 0.05555555555555558, -0.5, 2.5372888861762153
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.20936696748702152, 0.20936696748702152, 0.20936696748702152, 2.9184181326363543, -3.660683654779024, 5.878088085008372, 0.38888888888888884, -0.5, 4.081725599500868
Perricone_MD_The_Crease_Cure_Duo, 0.27490779327682235, 0.27490779327682235, 0.27490779327682235, 1.0795310851275177, -3.122583772084637, 1.3243883940331687, 0.05555555555555558, -0.3888888888888889, 2.978556518554688
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.20116596575071669, 0.20116596575071669, 0.20116596575071669, 2.26753674693604, 3.717399092821811, -0.9353037405056615, 0.2777777777777778, 0.05555555555555558, 0.4412676323784723
