name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2594591307067589, 0.2594591307067589, 0.2594591307067589, -0.7365587768629096, 2.940135590868909, 2.3910345934146715, -0.3888888888888889, 0.16666666666666663, 3.6404579671223964
Poppin_File_Sorter_Pink, 0.2668624182579545, 0.2668624182579545, 0.2668624182579545, -0.6122708643593802, -4.005685604478285, -1.714803531904506, -0.2777777777777778, -0.16666666666666669, 8.163451199001736
TABLEWARE_SET_5ww1UFLuCJG, 0.2572456581129808, 0.2572456581129808, 0.2572456581129808, -1.887933969440713, -3.135630379004465, -2.93096385459197, 0.2777777777777778, -0.2777777777777778, 2.8682396104600696
Closetmaid_Premium_Fabric_Cube_Red, 0.2692729467452853, 0.2692729467452853, 0.2692729467452853, 3.627266219798761, 1.364683048528474, -6.157016067766857, 0.5, 0.5, 0.4412676323784723
Reebok_R_CROSSFIT_OLY_UFORM, 0.2240770503984612, 0.2240770503984612, 0.2240770503984612, -5.445868322975205, 5.518074784941669, 5.54872205162771, -0.2777777777777778, 0.38888888888888884, 7.722183566623264
HP_Card_Invitation_Kit, 0.26393604590392417, 0.26393604590392417, 0.26393604590392417, 4.085201424503039, -4.303682903009548, 1.7610954185988863, -0.05555555555555558, -0.05555555555555558, 8.715035739474827
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2348085006041601, 0.2348085006041601, 0.2348085006041601, 2.8044099361653068, -5.8385485003214415, -1.2271390955905659, -0.16666666666666669, -0.05555555555555558, 1.8753874376085073
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.25132966988156086, 0.25132966988156086, 0.25132966988156086, 4.268155347954691, -2.786269990446825, 2.699400024496299, -0.5, 0.2777777777777778, 7.060282118055556
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.22019599104484522, 0.22019599104484522, 0.22019599104484522, 6.119743847036693, 5.64468031228621, -1.5490294529503998, 0.2777777777777778, 0.38888888888888884, 9.487254096137153
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2742527976269998, 0.2742527976269998, 0.2742527976269998, 5.3183228931441455, 4.9591590187849555, -4.870228435191267, 0.5, 0.05555555555555558, 8.494401923285592
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2819043648619839, 0.2819043648619839, 0.2819043648619839, 0.10189259346523194, -5.497268446268557, 2.6615561662127227, -0.05555555555555558, 0.38888888888888884, 3.3095072428385417
