name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2718178094175012, 0.2718178094175012, 0.2718178094175012, 6.219658062723079, -3.3956619169465863, -3.618418633752587, -0.16666666666666669, -0.3888888888888889, 5.405528496636285
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.22386297371668124, 0.22386297371668124, 0.22386297371668124, 0.29122222251199226, 0.9422002135016685, -1.0850381442362549, 0.16666666666666663, -0.5, 2.8682396104600696
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.23522256938791333, 0.23522256938791333, 0.23522256938791333, 1.603521354307345, 0.34500090220970225, 1.5673774297443543, 0.38888888888888884, 0.2777777777777778, 5.295211588541667
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.23075728031888176, 0.23075728031888176, 0.23075728031888176, -4.37399413941683, 4.067561445541752, 6.232269483195536, 0.2777777777777778, -0.05555555555555558, 0.7722183566623265
ASICS_GEL1140V_WhiteBlackSilver, 0.21031077760776531, 0.21031077760776531, 0.21031077760776531, 2.7730767685594877, -4.577442701100395, 0.5203033543088615, -0.2777777777777778, -0.05555555555555558, 2.096021253797743
LEGO_Bricks_More_Creative_Suitcase, 0.2879837455294958, 0.2879837455294958, 0.2879837455294958, -3.4024508259176143, 0.5345292934668118, 5.650803279881682, 0.38888888888888884, 0.38888888888888884, 10.81105699327257
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2519809212654297, 0.2519809212654297, 0.2519809212654297, 3.91904460326724, -0.058517547961247196, -4.555194953888401, 0.5, -0.05555555555555558, 8.494401923285592
Perricone_MD_Health_Weight_Management_Supplements, 0.22404219715839, 0.22404219715839, 0.22404219715839, -1.5965144411523324, -0.6179627060851614, -3.565835289413532, 0.38888888888888884, 0.05555555555555558, 4.302359415690105
REEF_ZENFUN, 0.28013201788746284, 0.28013201788746284, 0.28013201788746284, -5.813908568127524, -4.476502990466641, 0.7074032622466575, -0.16666666666666669, -0.3888888888888889, 4.964260864257812
F10_TRX_FG_ssscuo9tGxb, 0.22334800167426058, 0.22334800167426058, 0.22334800167426058, 4.835903246673311, 4.1015913418476675, 2.395716354927563, -0.2777777777777778, -0.3888888888888889, 6.619014485677083
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.25013972500684445, 0.25013972500684445, 0.25013972500684445, -5.802202161914825, 0.1799597517456375, 2.43987718788334, -0.3888888888888889, -0.16666666666666669, 5.184894680447049
Perricone_MD_Cold_Plasma_Body, 0.2121790647030912, 0.2121790647030912, 0.2121790647030912, -1.6988160616564754, -0.46922198968140183, -5.157947861775626, -0.05555555555555558, 0.16666666666666663, 1.4341198052300348
UGG_Cambridge_Womens_Black_7, 0.28036659790974994, 0.28036659790974994, 0.28036659790974994, -0.5259420458057003, 5.188584374198248, -4.678628147421863, -0.2777777777777778, -0.16666666666666669, 0.3309507242838542
SAMe_200_KX7ZmOw47co, 0.27286402035905055, 0.27286402035905055, 0.27286402035905055, 5.938300012944675, 1.2765361362126884, -6.1102903641660635, -0.3888888888888889, -0.5, 2.4269719780815975
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.27152360848478485, 0.27152360848478485, 0.27152360848478485, -4.183438347362335, 3.3206685601431065, -3.1862411635309553, -0.5, -0.3888888888888889, 4.743627048068577
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.23032271981429878, 0.23032271981429878, 0.23032271981429878, -1.4309207832829527, -5.682368844044965, 2.3728836407193494, -0.5, 0.5, 3.7507748752170147
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.24958501835936892, 0.24958501835936892, 0.24958501835936892, -4.698922848687223, 4.005125298067016, 1.6357574817634717, -0.5, 0.2777777777777778, 0.11031690809461807
11pro_SL_TRX_FG, 0.2760111484573259, 0.2760111484573259, 0.2760111484573259, 4.652418795052023, -5.087420224259865, -6.04358776887657, 0.2777777777777778, -0.5, 6.177746853298612
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.21508122816464909, 0.21508122816464909, 0.21508122816464909, 4.556868841943958, 0.4836764016752175, 4.690192763040644, 0.05555555555555558, -0.2777777777777778, 9.04598646375868
FISHING_GAME, 0.24813026187015147, 0.24813026187015147, 0.24813026187015147, -5.3706847284054895, 5.097452520585811, 0.9316116307724673, -0.3888888888888889, -0.2777777777777778, 6.398380669487847
Pepsi_Caffeine_Free_Diet_12_CT, 0.2312161501085516, 0.2312161501085516, 0.2312161501085516, 3.432010782291373, 4.470866363066701, 0.47425412068007056, 0.2777777777777778, -0.05555555555555558, 3.3095072428385417
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.25682945889103354, 0.25682945889103354, 0.25682945889103354, -0.5028894698047033, -5.57673402691639, -0.7207184019786812, 0.38888888888888884, -0.16666666666666669, 6.949965209960938
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.21587919205830353, 0.21587919205830353, 0.21587919205830353, -1.9894212163666358, -3.2075790527347054, -6.0284063118611995, -0.05555555555555558, 0.05555555555555558, 9.597571004231773
Frozen_Scrabble_Jr, 0.20260773612225932, 0.20260773612225932, 0.20260773612225932, -4.608923434778859, 1.9271337344330863, -3.2858823151186223, -0.05555555555555558, -0.5, 7.942817382812501
ClimaCool_Aerate_2_W_Wide, 0.21019806871062688, 0.21019806871062688, 0.21019806871062688, -6.276100675857342, -5.4892356350734515, 1.6590120491404736, -0.2777777777777778, -0.5, 1.6547536214192708
Ecoforms_Plant_Saucer_SQ8COR, 0.2324805791494195, 0.2324805791494195, 0.2324805791494195, 4.655110299925553, 0.7351496696680568, -0.7477566456489786, 0.5, -0.3888888888888889, 7.611866658528646
Ecoforms_Plant_Container_SB9Turquoise, 0.2523359818595084, 0.2523359818595084, 0.2523359818595084, -5.234254422712086, -3.6512568907385736, -5.898048709355799, -0.5, -0.3888888888888889, 3.6404579671223964
Crayola_Crayons_24_count, 0.2096400276896101, 0.2096400276896101, 0.2096400276896101, -2.1986126596827065, 2.8259396411802467, 6.226550534889949, -0.5, 0.2777777777777778, 10.149155544704861
ZX700_mzGbdP3u6JB, 0.2855075273180142, 0.2855075273180142, 0.2855075273180142, 2.4007206058630697, -1.4869172203520051, 4.197722137789954, -0.5, -0.05555555555555558, 5.957113037109376
TOP_TEN_HI, 0.2688162357618913, 0.2688162357618913, 0.2688162357618913, -3.024413041465675, 1.2141628785408614, -1.0539829403904095, -0.16666666666666669, -0.16666666666666669, 9.928521728515625
Beta_Glucan, 0.2943857706957127, 0.2943857706957127, 0.2943857706957127, 2.3873653116881766, -4.25189952817189, 3.8120675619043087, 0.38888888888888884, -0.05555555555555558, 4.52299323187934
GARDEN_SWING, 0.22613690116001023, 0.22613690116001023, 0.22613690116001023, 1.2636418773495492, -2.997799731570392, -1.8536587772737043, 0.2777777777777778, 0.2777777777777778, 4.6333101399739585
Lego_Friends_Mia, 0.287771243930963, 0.287771243930963, 0.287771243930963, 4.020370015275924, 0.7597896577747418, -0.033965197037414185, 0.05555555555555558, 0.2777777777777778, 7.060282118055556
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.21528578015876332, 0.21528578015876332, 0.21528578015876332, 2.097253586280461, 1.3149783391765117, -0.1362195045557799, -0.2777777777777778, -0.16666666666666669, 9.818204820421009
