name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.29946627885728944, 0.29946627885728944, 0.29946627885728944, 3.466596563727693, -4.848112169792049, 4.573676580746019, 0.05555555555555558, -0.16666666666666669, 9.04598646375868
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2132759997094251, 0.2132759997094251, 0.2132759997094251, -2.8750975259589566, -2.5721446360042726, -4.243899467834881, 0.05555555555555558, -0.5, 5.515845404730904
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.25065745341002305, 0.25065745341002305, 0.25065745341002305, 2.027922790716419, 2.280962108831643, -5.663327119084055, -0.16666666666666669, -0.3888888888888889, 8.494401923285592
Reebok_REALFLEX_SELECT, 0.23329399603887127, 0.23329399603887127, 0.23329399603887127, -2.5630646630880856, 3.389018264909435, -1.0998267625285587, 0.38888888888888884, -0.5, 5.184894680447049
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.20032920295064638, 0.20032920295064638, 0.20032920295064638, 5.231394730563871, 3.7654297481997876, -0.19501322033463442, -0.05555555555555558, -0.5, 6.288063761393229
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.24250779303387057, 0.24250779303387057, 0.24250779303387057, -3.7286261843615764, 1.2019000914583673, -2.498914141278065, -0.3888888888888889, 0.2777777777777778, 6.83964830186632
Sperry_TopSider_pSUFPWQXPp3, 0.28927983986639766, 0.28927983986639766, 0.28927983986639766, 5.570352954786957, 0.5719768291323488, 1.6568698784193705, 0.5, 0.5, 1.765070529513889
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.22343979175033066, 0.22343979175033066, 0.22343979175033066, -4.430303681186037, -1.036867110390884, -6.249586650584796, -0.05555555555555558, -0.16666666666666669, 10.81105699327257
Diamond_Visions_Scissors_Red, 0.20173995923118723, 0.20173995923118723, 0.20173995923118723, -4.0612326401522445, -4.77063993224148, -0.7128594473671006, 0.5, 0.38888888888888884, 3.9714086914062503
Reebok_VERSA_TRAIN, 0.295978847285714, 0.295978847285714, 0.295978847285714, 4.428560460339357, -1.9617910901831817, 2.0656119532507713, -0.2777777777777778, -0.2777777777777778, 8.273768107096355
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.28220340832203916, 0.28220340832203916, 0.28220340832203916, -1.9457411911536369, 5.4191442198892865, 5.027454745746093, -0.2777777777777778, -0.2777777777777778, 3.6404579671223964
Magnifying_Glassassrt, 0.29739132860955925, 0.29739132860955925, 0.29739132860955925, 5.407203943424175, -1.7750766617891216, 5.858753714466699, 0.16666666666666663, 0.5, 7.722183566623264
Little_Debbie_Cloud_Cakes_10_ct, 0.29001810127593064, 0.29001810127593064, 0.29001810127593064, 2.4205500338132406, -0.5153907452211195, 6.121582687349605, 0.38888888888888884, -0.5, 7.501549750434029
FYW_ALTERNATION, 0.2646811071856326, 0.2646811071856326, 0.2646811071856326, 0.14436299126431074, 5.217030397911985, 2.8849474374214914, 0.16666666666666663, 0.5, 5.626162312825521
Wooden_ABC_123_Blocks_50_pack, 0.2659643573368409, 0.2659643573368409, 0.2659643573368409, 0.6538397471367805, 4.124283077695111, 0.7070139574796617, 0.5, -0.05555555555555558, 3.088873426649306
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.21559726397571233, 0.21559726397571233, 0.21559726397571233, -1.882414448839067, 2.3962441034456106, -0.001300397378000362, 0.05555555555555558, 0.2777777777777778, 8.053134290907119
LADYBUG_BEAD, 0.2317723202703623, 0.2317723202703623, 0.2317723202703623, 3.5997388253991254, -0.4224881610894693, -2.8903046697560564, 0.2777777777777778, -0.5, 6.398380669487847
BRAILLE_ALPHABET_AZ, 0.2969160206045764, 0.2969160206045764, 0.2969160206045764, -1.0355614178324402, -4.261509249922685, -5.278054056631003, -0.3888888888888889, -0.16666666666666669, 9.1563033718533
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2759021948482582, 0.2759021948482582, 0.2759021948482582, 4.819254424264914, -1.2084246729185368, 4.452319994453028, 0.38888888888888884, 0.05555555555555558, 9.376937188042536
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.29620077471330397, 0.29620077471330397, 0.29620077471330397, 4.746628491540193, -1.6541910857362723, -1.2901410530629995, -0.16666666666666669, -0.3888888888888889, 2.6476057942708335
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.26272445457262417, 0.26272445457262417, 0.26272445457262417, -4.313445565038858, -5.715892637411776, 0.827998056179216, -0.3888888888888889, 0.05555555555555558, 4.6333101399739585
