name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
adizero_F50_TRX_FG_LEA, 0.2122879141271964, 0.2122879141271964, 0.2122879141271964, -5.007647428232035, -4.352554357512837, -0.7212351088018938, -0.3888888888888889, -0.3888888888888889, 7.391232842339411
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2372098879247032, 0.2372098879247032, 0.2372098879247032, 0.44030111314526366, -4.415870403492654, -2.943355696867282, -0.5, 0.16666666666666663, 5.626162312825521
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.264336578649024, 0.264336578649024, 0.264336578649024, 2.1058714609542264, 5.478898067771297, 2.657112553525341, 0.05555555555555558, -0.05555555555555558, 2.3166550699869792
Perricone_MD_Face_Finishing_Moisturizer, 0.2352138242676024, 0.2352138242676024, 0.2352138242676024, 4.159354171114286, -5.8725279315834635, -5.158048818909857, 0.05555555555555558, -0.2777777777777778, 7.280915934244793
STACKING_BEAR, 0.25137449329956096, 0.25137449329956096, 0.25137449329956096, 4.097528011923906, -0.8920628581637278, -1.8398273705450885, -0.3888888888888889, -0.05555555555555558, 10.480106268988715
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.24067994326449593, 0.24067994326449593, 0.24067994326449593, -6.266798968196469, -4.228172814352308, 1.5836532861789205, 0.05555555555555558, 0.05555555555555558, 3.088873426649306
SUPERSTAR_CLR, 0.290612757037529, 0.290612757037529, 0.290612757037529, -6.222729964201661, 0.7717858275825078, -1.8090554661113192, 0.38888888888888884, -0.16666666666666669, 3.530141059027778
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.272795628217011, 0.272795628217011, 0.272795628217011, 5.98402227995722, -4.930087568841714, -3.1636161408898045, -0.05555555555555558, 0.38888888888888884, 4.192042507595486
HeavyDuty_Flashlight, 0.2638059699242291, 0.2638059699242291, 0.2638059699242291, -0.8896688155730033, -3.4555746059345998, 3.86317987185806, -0.16666666666666669, -0.16666666666666669, 1.8753874376085073
3D_Dollhouse_Lamp, 0.28025737185721045, 0.28025737185721045, 0.28025737185721045, 5.9735823821441, -4.79654179714301, -5.633700189119035, -0.3888888888888889, 0.5, 9.376937188042536
Cole_Hardware_Mini_Honey_Dipper, 0.21812419891459506, 0.21812419891459506, 0.21812419891459506, -5.853236497152147, 4.343953435048837, -2.6262192425253987, 0.38888888888888884, 0.2777777777777778, 9.1563033718533
Wrigley_Orbit_Mint_Variety_18_Count, 0.21150470004746127, 0.21150470004746127, 0.21150470004746127, -3.5583483169685532, 4.733277531851172, 1.4807503501979467, -0.16666666666666669, 0.2777777777777778, 4.964260864257812
Cole_Hardware_Dishtowel_Red, 0.2226392176651873, 0.2226392176651873, 0.2226392176651873, -0.6382677179515444, 0.4616215582356311, -2.294590696608006, 0.5, 0.38888888888888884, 8.60471883138021
Pokmon_Conquest_Nintendo_DS_Game, 0.23897855129836082, 0.23897855129836082, 0.23897855129836082, 4.280222328084303, -6.191066373131065, 4.697390336429514, 0.38888888888888884, 0.38888888888888884, 5.736479220920139
LEGO_5887_Dino_Defense_HQ, 0.23553320773763575, 0.23553320773763575, 0.23553320773763575, -4.890445314135407, -1.7378851627248748, -3.613114536303864, 0.16666666666666663, -0.3888888888888889, 7.060282118055556
Vtech_Cruise_Learn_Car_25_Years, 0.2378247406736724, 0.2378247406736724, 0.2378247406736724, -0.38951425554314145, 1.9533838758571704, -1.7009490715022162, -0.16666666666666669, 0.05555555555555558, 6.288063761393229
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.23604288586750435, 0.23604288586750435, 0.23604288586750435, 1.415675421775222, 0.6627397561538606, -4.744159815224238, 0.38888888888888884, -0.2777777777777778, 1.4341198052300348
Twinlab_Nitric_Fuel, 0.21360092422248997, 0.21360092422248997, 0.21360092422248997, 1.5968259062391104, 3.5121449856640368, 4.972285573887342, -0.5, 0.16666666666666663, 5.957113037109376
Elephant, 0.25203313202441585, 0.25203313202441585, 0.25203313202441585, -3.5678919930225463, 4.02511074690193, 5.020595886731561, -0.3888888888888889, 0.2777777777777778, 0.6619014485677084
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.29016749179653406, 0.29016749179653406, 0.29016749179653406, 5.499816669494221, 5.243506714736512, -5.600968197872937, -0.16666666666666669, 0.05555555555555558, 0.9928521728515626
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.26629908498204785, 0.26629908498204785, 0.26629908498204785, -1.575911334211649, 3.729636715908411, 3.7262815188535274, 0.2777777777777778, -0.3888888888888889, 10.590423177083334
FIRE_ENGINE, 0.24487892613488738, 0.24487892613488738, 0.24487892613488738, -1.4068330151501671, 4.819782485244923, 0.06756243585002508, 0.2777777777777778, 0.16666666666666663, 2.6476057942708335
F10_TRX_FG_ssscuo9tGxb, 0.29008592719508686, 0.29008592719508686, 0.29008592719508686, -5.555074963934116, -2.404705611874552, 6.157348840744046, 0.5, 0.5, 2.5372888861762153
Rubbermaid_Large_Drainer, 0.20501656214703198, 0.20501656214703198, 0.20501656214703198, -0.6399970383283611, 4.1706988266379685, 2.980310787037604, -0.05555555555555558, 0.05555555555555558, 9.266620279947917
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.24762459041060297, 0.24762459041060297, 0.24762459041060297, -1.9458175359441343, 4.891556260655742, -1.8792873600810918, 0.38888888888888884, -0.2777777777777778, 1.6547536214192708
Hasbro_Cranium_Performance_and_Acting_Game, 0.24323684493525707, 0.24323684493525707, 0.24323684493525707, -0.4876335661773048, -1.8193158668983989, 2.0135699858113103, 0.38888888888888884, -0.16666666666666669, 0.4412676323784723
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.287242707158964, 0.287242707158964, 0.287242707158964, -3.4695874811394902, -5.925682161187348, 5.822117691588456, -0.05555555555555558, -0.05555555555555558, 8.935669555664063
Womens_Teva_Capistrano_Bootie, 0.2010005616285456, 0.2010005616285456, 0.2010005616285456, -5.818508290510534, 1.2858626530179444, 2.548393005050544, -0.16666666666666669, 0.5, 2.8682396104600696
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2927148449106303, 0.2927148449106303, 0.2927148449106303, 5.232701784991724, 1.3339728765004049, -1.0989505947801979, 0.38888888888888884, 0.5, 2.4269719780815975
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.20247729177347668, 0.20247729177347668, 0.20247729177347668, -4.499967917236759, -2.0149786049383236, -3.522688986817831, 0.16666666666666663, 0.16666666666666663, 2.757922702365452
Real_Deal_1nIwCHX1MTh, 0.20576942540541457, 0.20576942540541457, 0.20576942540541457, 4.992100294986171, -5.740552633303905, 3.5360587139358692, 0.2777777777777778, -0.2777777777777778, 9.70788791232639
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.25345216076360316, 0.25345216076360316, 0.25345216076360316, -4.2140567328189835, -2.048752020980552, 5.752490106906755, -0.05555555555555558, -0.2777777777777778, 4.412676323784723
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2753337117249067, 0.2753337117249067, 0.2753337117249067, 3.5154884272892737, 6.082177836851777, -4.361061388934867, 0.5, 0.38888888888888884, 7.832500474717882
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.28315725263321057, 0.28315725263321057, 0.28315725263321057, -1.7685708612811926, 2.5888678394244806, -3.3036796788499565, -0.2777777777777778, -0.16666666666666669, 9.487254096137153
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.22315930274447948, 0.22315930274447948, 0.22315930274447948, -5.42578245331512, 0.3575590509402309, 6.007110222565368, -0.2777777777777778, -0.5, 9.818204820421009
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2265390815349198, 0.2265390815349198, 0.2265390815349198, 1.8171628068776666, -0.5336487294681351, 4.482212615814213, 0.05555555555555558, 0.05555555555555558, 5.074577772352431
