name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Cold_Plasma_Body, 0.20057590689101934, 0.20057590689101934, 0.20057590689101934, 0.19635111977056585, 2.728337282215149, -2.8949529801992635, 0.16666666666666663, 0.16666666666666663, 6.177746853298612
Room_Essentials_Mug_White_Yellow, 0.21379219525941598, 0.21379219525941598, 0.21379219525941598, 5.446245636958132, 1.4761091347133242, 4.008083534056711, -0.2777777777777778, -0.3888888888888889, 4.52299323187934
Sootheze_Cold_Therapy_Elephant, 0.2848973976375345, 0.2848973976375345, 0.2848973976375345, -1.6103342834002774, 4.277673840637895, -2.167354345617415, -0.5, -0.16666666666666669, 1.2134859890407987
BIRD_RATTLE, 0.28616018050706815, 0.28616018050706815, 0.28616018050706815, -1.944037646369436, -1.9645783592466, 1.069747780701391, -0.16666666666666669, -0.5, 9.487254096137153
DINNING_ROOM_FURNITURE_SET_1, 0.25911963057824033, 0.25911963057824033, 0.25911963057824033, 2.5827792160751635, -5.160969741872711, 6.030319799422564, -0.3888888888888889, -0.05555555555555558, 4.412676323784723
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.25675698779234635, 0.25675698779234635, 0.25675698779234635, 0.5353924460542059, 0.7873394538776814, -4.195047675756955, -0.2777777777777778, -0.16666666666666669, 10.038838636610244
IsoRich_Soy, 0.2605606171772244, 0.2605606171772244, 0.2605606171772244, -4.847229910267227, 5.627443831844872, -2.8676429127866707, 0.5, -0.3888888888888889, 5.074577772352431
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2966688881199715, 0.2966688881199715, 0.2966688881199715, -1.1618591472626045, 3.077442660368275, -0.8493912541753454, -0.5, -0.05555555555555558, 0.9928521728515626
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.21330533035753763, 0.21330533035753763, 0.21330533035753763, -4.908895191301156, 2.671107593031449, -3.7204892601383484, -0.16666666666666669, 0.05555555555555558, 9.597571004231773
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.270465309913693, 0.270465309913693, 0.270465309913693, 1.387781122295995, 6.172651661936044, -6.042453984662086, 0.05555555555555558, 0.5, 6.729331393771702
CHILDRENS_ROOM_NEO, 0.21234161729062945, 0.21234161729062945, 0.21234161729062945, -4.2689871559588415, 3.2255053269352025, 1.6032902637065245, 0.2777777777777778, 0.05555555555555558, 6.619014485677083
Supernatural_Ouija_Board_Game, 0.29686627382280395, 0.29686627382280395, 0.29686627382280395, -5.373780397292559, -1.3779588305116537, -4.958755703542438, -0.05555555555555558, 0.38888888888888884, 9.376937188042536
Superman_Battle_of_Smallville, 0.28665326559463444, 0.28665326559463444, 0.28665326559463444, 2.814853342903948, 3.969602577073198, -2.1320174952018602, 0.16666666666666663, -0.16666666666666669, 10.700740085177951
Sony_Downloadable_Loops, 0.21266670191047135, 0.21266670191047135, 0.21266670191047135, 4.707394856846285, 0.4857358001567267, -1.7388304452689365, -0.05555555555555558, -0.2777777777777778, 1.4341198052300348
GRANDMOTHER, 0.2598180834242466, 0.2598180834242466, 0.2598180834242466, -5.8315940198247835, 3.7955968611293187, 4.386699339105714, 0.2777777777777778, 0.38888888888888884, 6.398380669487847
Nordic_Ware_Original_Bundt_Pan, 0.207423249244553, 0.207423249244553, 0.207423249244553, 4.268607621648034, 4.196178365841988, 3.5626639856350018, -0.05555555555555558, 0.05555555555555558, 3.088873426649306
SHAPE_SORTER, 0.255747120852135, 0.255747120852135, 0.255747120852135, -0.7419123131587497, -1.720126867491091, -5.42704745895741, 0.16666666666666663, -0.2777777777777778, 3.7507748752170147
Schleich_Hereford_Bull, 0.2820950643481127, 0.2820950643481127, 0.2820950643481127, -0.6137218968109153, 4.86883520960396, -1.897806652997179, 0.05555555555555558, -0.16666666666666669, 5.957113037109376
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.24819819909642474, 0.24819819909642474, 0.24819819909642474, 5.58934406816044, -1.4104379834399001, -4.921041145493547, -0.5, -0.5, 0.8825352647569445
