name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.25590962671209105, 0.25590962671209105, 0.25590962671209105, -2.4626156927359513, 1.6468403599251351, 6.15887415388918, 0.05555555555555558, -0.3888888888888889, 1.544436713324653
HAPPY_ENGINE, 0.20846363836472181, 0.20846363836472181, 0.20846363836472181, 0.8596429974979998, -1.3787883931573788, 1.8957456225738412, 0.16666666666666663, 0.16666666666666663, 1.4341198052300348
Perricone_MD_Cold_Plasma, 0.233058052819333, 0.233058052819333, 0.233058052819333, 5.9683865372286, 0.7452372883096059, 1.1554323747143256, -0.3888888888888889, -0.5, 10.590423177083334
RESCUE_CREW, 0.20646808058825733, 0.20646808058825733, 0.20646808058825733, 3.2591341398338027, 1.1403411764825382, -5.928059089485653, 0.38888888888888884, -0.16666666666666669, 10.038838636610244
Perricone_MD_No_Bronzer_Bronzer, 0.2708379015505017, 0.2708379015505017, 0.2708379015505017, 2.543040178653742, -0.3472225021633042, 3.6559082914754555, 0.38888888888888884, -0.2777777777777778, 9.376937188042536
D_ROSE_45, 0.2252542195204152, 0.2252542195204152, 0.2252542195204152, 0.6919491250464187, 4.132140012615237, 5.990665656070281, 0.05555555555555558, 0.5, 7.611866658528646
Object, 0.2432403880931388, 0.2432403880931388, 0.2432403880931388, 5.13235194686712, -4.694026561033648, 4.106741943529942, 0.5, -0.05555555555555558, 0.5515845404730904
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.23310041477713686, 0.23310041477713686, 0.23310041477713686, -4.562028004608215, -1.490784943959313, -0.17523529331258292, -0.2777777777777778, -0.05555555555555558, 5.184894680447049
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.28383161024221626, 0.28383161024221626, 0.28383161024221626, 3.4754843427705104, -0.06919029750154948, 4.585880282054092, -0.16666666666666669, -0.05555555555555558, 9.70788791232639
FYW_ALTERNATION, 0.29791592996954774, 0.29791592996954774, 0.29791592996954774, 4.690198704437796, 6.184634604439092, 1.2880327732382035, -0.2777777777777778, -0.05555555555555558, 6.288063761393229
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.21492165054608595, 0.21492165054608595, 0.21492165054608595, 1.5308719589645463, -5.963360102585214, 6.041011108083911, -0.5, 0.05555555555555558, 7.722183566623264
VEGETABLE_GARDEN, 0.29464724259427666, 0.29464724259427666, 0.29464724259427666, -3.9780582985160886, -1.4834149029027728, -2.4522969546272604, -0.2777777777777778, 0.05555555555555558, 9.04598646375868
NUTS_BOLTS, 0.2130520652474593, 0.2130520652474593, 0.2130520652474593, 4.218394907342724, 6.176385870515897, -5.410656671646985, 0.38888888888888884, 0.2777777777777778, 3.530141059027778
adizero_5Tool_25, 0.29532023309158656, 0.29532023309158656, 0.29532023309158656, 1.9011027410669712, -3.7377566782344265, -2.6267101390380003, -0.05555555555555558, 0.2777777777777778, 1.2134859890407987
BEDROOM_CLASSIC, 0.24099996705558294, 0.24099996705558294, 0.24099996705558294, -5.563527107015493, -1.375751244869349, 1.9696062560776095, -0.2777777777777778, -0.05555555555555558, 3.9714086914062503
AllergenFree_JarroDophilus, 0.2839351700826296, 0.2839351700826296, 0.2839351700826296, 1.3792281417734937, -2.7346618148832267, 3.370091835363345, 0.38888888888888884, 0.05555555555555558, 2.4269719780815975
50_BLOCKS, 0.25889442600477847, 0.25889442600477847, 0.25889442600477847, -0.687332238309895, 1.8157233118603564, 0.7070308711356565, 0.05555555555555558, 0.16666666666666663, 5.846796129014757
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.23001803735852477, 0.23001803735852477, 0.23001803735852477, 4.386712342563337, -0.21695166687496048, -1.018777442603091, 0.5, 0.16666666666666663, 6.508697577582465
Perricoen_MD_No_Concealer_Concealer, 0.258019247189526, 0.258019247189526, 0.258019247189526, 5.023700581457787, -1.51074308759389, -4.981867243804872, 0.5, -0.2777777777777778, 2.3166550699869792
Reebok_FUELTRAIN, 0.2216918355735403, 0.2216918355735403, 0.2216918355735403, 1.1518218374339675, 5.4540384667494735, -5.762239294769601, -0.2777777777777778, 0.38888888888888884, 0.7722183566623265
Pass_The_Popcorn_Movie_Guessing_Game, 0.25831891726283784, 0.25831891726283784, 0.25831891726283784, 2.6302057763247166, 4.331057000263263, 1.340065930818036, 0.16666666666666663, 0.2777777777777778, 6.729331393771702
Reebok_TRIPLE_BREAK_LITE, 0.2134452362103184, 0.2134452362103184, 0.2134452362103184, -0.31870565844027077, -1.323640255280849, -3.4420265006339585, -0.5, 0.2777777777777778, 0.11031690809461807
Folic_Acid, 0.21975717043165707, 0.21975717043165707, 0.21975717043165707, -1.8207412858399703, -4.9342427509371145, -1.6400172455799389, 0.16666666666666663, 0.2777777777777778, 3.1991903347439234
Ecoforms_Plant_Saucer_S14MOCHA, 0.25177829685064307, 0.25177829685064307, 0.25177829685064307, -6.103011085304046, -3.1239823062776013, -2.0470512269816163, 0.05555555555555558, -0.2777777777777778, 4.081725599500868
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.25474302171490476, 0.25474302171490476, 0.25474302171490476, 4.685130008865096, -0.17317556884588559, 2.4231333806200848, -0.3888888888888889, -0.3888888888888889, 5.626162312825521
Canon_Pixma_Ink_Cartridge_8, 0.2577855859182868, 0.2577855859182868, 0.2577855859182868, 2.758700983252469, 3.49041650309565, 1.2177895771886291, -0.05555555555555558, -0.16666666666666669, 7.060282118055556
Ecoforms_Plant_Container_QP_Harvest, 0.27226219809094165, 0.27226219809094165, 0.27226219809094165, 6.217463625262052, -3.218872795716322, 4.097677082573716, -0.5, 0.2777777777777778, 6.177746853298612
ASICS_GEL1140V_WhiteBlackSilver, 0.2354164840505289, 0.2354164840505289, 0.2354164840505289, -0.43100213689475986, -1.356274049865429, -5.27830034982255, -0.05555555555555558, -0.3888888888888889, 1.9857043457031252
Perricone_MD_Face_Finishing_Moisturizer, 0.2465056790933995, 0.2465056790933995, 0.2465056790933995, 3.2433998011867136, 1.6417115889191107, -4.809953067619775, -0.16666666666666669, 0.05555555555555558, 2.757922702365452
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.26727104935480755, 0.26727104935480755, 0.26727104935480755, -4.246921500327172, -2.980697049752145, 4.3466642919016625, -0.16666666666666669, 0.16666666666666663, 9.597571004231773
LTyrosine, 0.2618285104734799, 0.2618285104734799, 0.2618285104734799, 4.19480518275812, -0.39642908500786955, -0.951734283002005, 0.5, -0.16666666666666669, 7.832500474717882
Object_REmvBDJStub, 0.2383500812743714, 0.2383500812743714, 0.2383500812743714, 0.9340928765710945, -1.7630199381676377, 6.006716573625052, -0.3888888888888889, -0.05555555555555558, 0.8825352647569445
Melissa_Doug_Cart_Turtle_Block, 0.258684463631744, 0.258684463631744, 0.258684463631744, 3.6641098724796297, 4.449878833661279, 5.633688645833139, -0.16666666666666669, -0.2777777777777778, 7.942817382812501
Super_Mario_3D_World_Deluxe_Set, 0.24262397923402523, 0.24262397923402523, 0.24262397923402523, 0.09708284736173844, -1.673793693987176, 6.12945113083763, 0.2777777777777778, 0.16666666666666663, 4.192042507595486
Cole_Hardware_Mini_Honey_Dipper, 0.26705622038468846, 0.26705622038468846, 0.26705622038468846, -0.07440995806675499, 5.618873955025375, 3.9381041909733767, 0.05555555555555558, -0.5, 10.81105699327257
CARSII, 0.25927846151109524, 0.25927846151109524, 0.25927846151109524, 2.9895313390576117, -4.429940337108962, 4.546891424271216, 0.5, 0.5, 2.8682396104600696
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.25066650872082463, 0.25066650872082463, 0.25066650872082463, 1.648671082918459, -3.2067221057652078, -5.382688056756162, 0.38888888888888884, -0.16666666666666669, 6.949965209960938
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.20446468905858026, 0.20446468905858026, 0.20446468905858026, 1.3983272125772341, 6.243201770591099, -2.014843510046039, -0.05555555555555558, -0.5, 10.149155544704861
Olive_Kids_Game_On_Pack_n_Snack, 0.20325881786623362, 0.20325881786623362, 0.20325881786623362, 5.1935549522328674, -6.182736332991677, 6.193959998565134, 0.38888888888888884, 0.5, 4.6333101399739585
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.20362791971943353, 0.20362791971943353, 0.20362791971943353, -2.5094597222966906, -2.12407141267004, 0.31829389605720326, -0.5, 0.5, 10.921373901367188
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.26857936743537353, 0.26857936743537353, 0.26857936743537353, 5.530141882748493, -2.4961342584404234, 5.923260763139176, -0.3888888888888889, -0.3888888888888889, 8.60471883138021
Wooden_ABC_123_Blocks_50_pack, 0.23576458936236463, 0.23576458936236463, 0.23576458936236463, 4.506993161829943, 3.097805706781756, 0.9067613488728838, 0.2777777777777778, 0.2777777777777778, 9.818204820421009
Reebok_SH_COURT_MID_II, 0.20503294930590266, 0.20503294930590266, 0.20503294930590266, -4.0819129039205535, -2.298149021241331, -4.997084032709399, 0.2777777777777778, 0.5, 1.6547536214192708
