name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Brother_Ink_Cartridge_Magenta_LC75M, 0.2839247071182591, 0.2839247071182591, 0.2839247071182591, -1.4559698621108792, -3.9679490498347167, 4.129401480171449, -0.16666666666666669, -0.05555555555555558, 9.928521728515625
Melissa_Doug_Cart_Turtle_Block, 0.24757111171981294, 0.24757111171981294, 0.24757111171981294, -2.5319365192232763, 6.029982007091011, 0.6126019397945264, -0.2777777777777778, 0.16666666666666663, 0.6619014485677084
Footed_Bowl_Sand, 0.2963739896545741, 0.2963739896545741, 0.2963739896545741, -4.478356742103092, 2.5181434614057245, -0.5254252483517226, -0.05555555555555558, -0.16666666666666669, 2.978556518554688
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2804192077542602, 0.2804192077542602, 0.2804192077542602, -2.8558641337462873, -2.159657013779322, 1.1170227046131744, 0.05555555555555558, 0.38888888888888884, 1.3238028971354168
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.29393814282260594, 0.29393814282260594, 0.29393814282260594, 3.6451785953492752, 6.104107344347938, -4.154855031639103, 0.2777777777777778, -0.2777777777777778, 8.825352647569446
Santa_Cruz_Mens_G7kQXK7cIky, 0.2637263831602449, 0.2637263831602449, 0.2637263831602449, -0.18226673968788898, -2.2356575108813237, 3.965938079346646, 0.38888888888888884, 0.5, 4.081725599500868
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2289732755328209, 0.2289732755328209, 0.2289732755328209, -3.8214023175421397, 4.327721741557829, -1.1542907258936728, -0.3888888888888889, -0.3888888888888889, 3.1991903347439234
Ecoforms_Plant_Container_URN_NAT, 0.2694710349698273, 0.2694710349698273, 0.2694710349698273, 5.831855903356686, 5.134477917667041, -4.771808705000936, 0.2777777777777778, -0.05555555555555558, 8.494401923285592
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.20062332481220593, 0.20062332481220593, 0.20062332481220593, -1.3447398026942103, -0.2858751831012398, 1.9778382287400138, -0.5, -0.05555555555555558, 2.3166550699869792
DPC_Thinsulate_Isolate_Gloves_Brown, 0.26481912271459873, 0.26481912271459873, 0.26481912271459873, -3.37040321365513, -4.350341110233243, -2.230199250156657, 0.5, -0.5, 5.736479220920139
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2318245625746161, 0.2318245625746161, 0.2318245625746161, -1.5923226308985798, 3.2186712403311653, -0.17162627029684074, 0.38888888888888884, 0.38888888888888884, 1.9857043457031252
