name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Birdie_Pack_n_Snack, 0.28062722615293, 0.28062722615293, 0.28062722615293, 3.1410518977293442, -2.3861873645301355, 0.33484880037718856, 0.38888888888888884, 0.2777777777777778, 6.398380669487847
HyperX_Cloud_II_Headset_Gun_Metal, 0.2926851624716121, 0.2926851624716121, 0.2926851624716121, -0.7313876581325802, 0.5757016800361914, -1.8447041596758327, -0.2777777777777778, -0.05555555555555558, 2.3166550699869792
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.26826231296406455, 0.26826231296406455, 0.26826231296406455, 0.2853678186109372, -1.775782971767197, -5.125566845760354, -0.05555555555555558, 0.05555555555555558, 4.192042507595486
Ecoforms_Garden_Pot_GP16ATurquois, 0.291195758855466, 0.291195758855466, 0.291195758855466, 4.786694914209708, -4.650423358991539, 2.327470562552934, -0.05555555555555558, 0.5, 0.8825352647569445
Predator_LZ_TRX_FG, 0.20518697251096243, 0.20518697251096243, 0.20518697251096243, 1.1134200975392012, -5.750092887227366, 0.5416704527430856, -0.5, 0.05555555555555558, 0.9928521728515626
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2667890607983602, 0.2667890607983602, 0.2667890607983602, 2.6653721593891646, -2.7342740938168384, -3.7831036489396, -0.05555555555555558, -0.3888888888888889, 8.935669555664063
CoQ10_wSSVoxVppVD, 0.2829385244014858, 0.2829385244014858, 0.2829385244014858, -3.2286579365564765, 4.560347600292678, -0.7770669581525462, 0.05555555555555558, 0.05555555555555558, 6.729331393771702
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2790160852384503, 0.2790160852384503, 0.2790160852384503, 0.35164229920097867, -1.7825957658239222, -0.18409424703877786, 0.05555555555555558, -0.16666666666666669, 9.487254096137153
US_Army_Stash_Lunch_Bag, 0.24131659763436325, 0.24131659763436325, 0.24131659763436325, -5.200605405227391, -3.254104884969159, -1.8786610291677954, -0.2777777777777778, 0.38888888888888884, 2.2063381618923614
Android_Figure_Panda, 0.25795223536099143, 0.25795223536099143, 0.25795223536099143, -5.302181788257682, 1.9067214324499169, 5.594608630434564, -0.2777777777777778, -0.05555555555555558, 4.853943956163195
Reebok_ULTIMATIC_2V, 0.27265440977692185, 0.27265440977692185, 0.27265440977692185, 5.721258611989855, -0.5742893745578996, -0.9612892264178052, 0.16666666666666663, 0.38888888888888884, 4.964260864257812
Whey_Protein_Chocolate_12_Packets, 0.2985366727125936, 0.2985366727125936, 0.2985366727125936, -0.05189130148370591, -2.2670586590963078, 5.943992128578648, 0.16666666666666663, 0.5, 8.384085015190973
Melissa_Doug_See_Spell, 0.27488573844735, 0.27488573844735, 0.27488573844735, -4.617703455011945, 0.5206318622361694, -2.7680444137137203, -0.5, 0.16666666666666663, 2.978556518554688
Hasbro_Monopoly_Hotels_Game, 0.23889976167740706, 0.23889976167740706, 0.23889976167740706, 2.416484950434663, 2.965875933315166, -3.2132909022459306, -0.16666666666666669, -0.5, 1.765070529513889
F10_TRX_FG_ssscuo9tGxb, 0.2327579183276615, 0.2327579183276615, 0.2327579183276615, -2.0224791518679783, 5.989920729124622, -1.1448255223113941, 0.05555555555555558, -0.16666666666666669, 6.288063761393229
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.282932547200562, 0.282932547200562, 0.282932547200562, -3.969423728181754, 6.16527969565459, -5.579907263591383, 0.05555555555555558, -0.05555555555555558, 1.1031690809461807
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.23939683518340737, 0.23939683518340737, 0.23939683518340737, -2.732522904210001, 1.1566497896268721, 4.320507354831179, 0.38888888888888884, -0.2777777777777778, 3.3095072428385417
ClimaCool_Aerate_2_W_Wide, 0.26260496686453283, 0.26260496686453283, 0.26260496686453283, 5.713490089751838, -0.7755848859081835, 4.924949449847123, 0.16666666666666663, -0.3888888888888889, 4.081725599500868
Nordic_Ware_Original_Bundt_Pan, 0.2681495584910182, 0.2681495584910182, 0.2681495584910182, -5.942591464688569, -2.9197917902648403, 4.0425071004977156, 0.05555555555555558, 0.38888888888888884, 1.8753874376085073
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.274836811082553, 0.274836811082553, 0.274836811082553, -0.5306992762916245, 1.7249564863438156, -2.1370772555661706, -0.05555555555555558, -0.5, 11.031690809461807
Cole_Hardware_Hammer_Black, 0.24789310559656402, 0.24789310559656402, 0.24789310559656402, -2.215671518065803, -2.287450121882008, -5.205512751934798, 0.2777777777777778, -0.2777777777777778, 8.494401923285592
NattoMax, 0.26265405745224446, 0.26265405745224446, 0.26265405745224446, 3.7814328723724913, -1.6360618962971056, 0.15848103072464959, -0.5, -0.16666666666666669, 7.832500474717882
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.26912594860626066, 0.26912594860626066, 0.26912594860626066, -0.8920607034360648, 3.2609383234386, -3.8949719509301923, -0.5, -0.2777777777777778, 3.088873426649306
Great_Dinos_Triceratops_Toy, 0.2578284552457265, 0.2578284552457265, 0.2578284552457265, 6.104095748985049, 1.1687834347215569, -5.637870872743904, -0.3888888888888889, -0.5, 1.4341198052300348
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.272734755768255, 0.272734755768255, 0.272734755768255, -0.11199260214779994, -3.908487266818966, -2.1878090397303316, 0.5, -0.5, 7.060282118055556
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.27085515110814806, 0.27085515110814806, 0.27085515110814806, 0.10437824318572275, -4.297226531661289, -2.761612938304836, 0.2777777777777778, -0.5, 0.6619014485677084
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2467341160816984, 0.2467341160816984, 0.2467341160816984, 2.687855123379874, -2.8354365288541787, 1.1657688096498173, 0.5, 0.5, 1.3238028971354168
Schleich_Bald_Eagle, 0.2334421411778928, 0.2334421411778928, 0.2334421411778928, 0.7908539627474065, 1.6360121526595766, -1.053196778712211, -0.5, 0.5, 1.6547536214192708
