name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Footed_Bowl_Sand, 0.21220805287818673, 0.21220805287818673, 0.21220805287818673, 4.700752933233398, 5.866422764968778, 5.093639530908053, -0.5, -0.3888888888888889, 1.765070529513889
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.26306166938939335, 0.26306166938939335, 0.26306166938939335, 2.2072736787748024, -0.8220284763604306, 4.451207344538975, -0.3888888888888889, -0.3888888888888889, 2.978556518554688
Lactoferrin, 0.2103894629056181, 0.2103894629056181, 0.2103894629056181, -3.464039380263091, -5.896683207600672, 2.5426676389833087, -0.5, -0.05555555555555558, 8.715035739474827
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.22506245643430642, 0.22506245643430642, 0.22506245643430642, -2.6523943586388503, -0.818022928270346, -2.365884958725362, -0.2777777777777778, -0.5, 7.832500474717882
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2540298076955368, 0.2540298076955368, 0.2540298076955368, 4.433549909956984, -0.8349189582415271, -5.336798100224217, 0.38888888888888884, 0.05555555555555558, 0.3309507242838542
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2029134288342644, 0.2029134288342644, 0.2029134288342644, -1.4753577783026728, 1.6718856076781288, 4.121329671930681, -0.2777777777777778, 0.5, 9.487254096137153
PhosphOmega, 0.2987670857730789, 0.2987670857730789, 0.2987670857730789, -1.3918584453362826, -3.263343428918931, -3.7627267309225827, 0.05555555555555558, 0.05555555555555558, 6.177746853298612
BALANCING_CACTUS, 0.2713693326542291, 0.2713693326542291, 0.2713693326542291, -4.257983830558559, 4.5487960498959605, 5.681269695343822, 0.2777777777777778, 0.05555555555555558, 3.861091783311632
50_BLOCKS, 0.29107360484936645, 0.29107360484936645, 0.29107360484936645, 5.738055841570366, 2.201181556187409, 1.598307822252493, -0.3888888888888889, 0.16666666666666663, 8.825352647569446
Santa_Cruz_Mens_G7kQXK7cIky, 0.23297215098654514, 0.23297215098654514, 0.23297215098654514, 2.081507845235354, -2.797382799245327, 2.1240801510777807, 0.38888888888888884, 0.38888888888888884, 3.088873426649306
Sperry_TopSider_tNB9t6YBUf3, 0.29921264626800287, 0.29921264626800287, 0.29921264626800287, 0.47128186654330584, -3.959039260674, 5.309581295093892, -0.05555555555555558, 0.05555555555555558, 3.9714086914062503
JarroSil_Activated_Silicon, 0.2459828420898239, 0.2459828420898239, 0.2459828420898239, 1.8901577665115248, 3.670360502516287, 1.5780005938940063, -0.16666666666666669, -0.16666666666666669, 4.853943956163195
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.29289324241076936, 0.29289324241076936, 0.29289324241076936, 3.9203728575957424, 4.564867013789945, 3.204474919348087, -0.5, 0.16666666666666663, 0.8825352647569445
