name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2598040373142353, 0.2598040373142353, 0.2598040373142353, -3.2597597107869634, -0.08104208801278467, -0.7786524258544452, 0.2777777777777778, 0.5, 3.861091783311632
Weisshai_Great_White_Shark, 0.26787657665285186, 0.26787657665285186, 0.26787657665285186, 5.578704542006953, -4.796791880839821, 0.2668155838877775, 0.05555555555555558, 0.05555555555555558, 8.494401923285592
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.28505539768635724, 0.28505539768635724, 0.28505539768635724, -1.5649135586231164, -3.71617701360243, -2.252920415049876, -0.16666666666666669, 0.16666666666666663, 9.376937188042536
Canon_Pixma_Chromalife_100_Magenta_8, 0.28175539327540466, 0.28175539327540466, 0.28175539327540466, 2.62069178788159, -5.284162701288989, 1.5136226466396696, 0.05555555555555558, -0.3888888888888889, 7.501549750434029
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2589687346055614, 0.2589687346055614, 0.2589687346055614, 4.320319705767554, -0.3485974869432047, 5.808610967563887, 0.16666666666666663, 0.05555555555555558, 1.3238028971354168
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2855093746905527, 0.2855093746905527, 0.2855093746905527, -5.552143089907194, 5.651204367124771, -1.4717215310299148, 0.5, 0.38888888888888884, 0.3309507242838542
Room_Essentials_Fabric_Cube_Lavender, 0.26092099572307675, 0.26092099572307675, 0.26092099572307675, -1.30825189754077, 4.812074129070993, 5.791784274219605, -0.16666666666666669, -0.2777777777777778, 9.597571004231773
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.22099276991520692, 0.22099276991520692, 0.22099276991520692, -5.121752785480377, 5.364475832676536, -0.6232987288316298, 0.16666666666666663, -0.2777777777777778, 3.088873426649306
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2537987853838017, 0.2537987853838017, 0.2537987853838017, 5.2655835394276735, 0.4337282522510826, 6.104156351039986, -0.2777777777777778, 0.2777777777777778, 5.846796129014757
Perricone_MD_Cold_Plasma, 0.2798342841282892, 0.2798342841282892, 0.2798342841282892, 4.17352655493467, -2.9068381311494194, 3.947044236756117, -0.3888888888888889, 0.5, 5.184894680447049
Sea_to_Summit_Xl_Bowl, 0.28686028291682336, 0.28686028291682336, 0.28686028291682336, -1.2334040485647098, 2.9823532853863437, -5.233788616923611, 0.05555555555555558, -0.05555555555555558, 9.487254096137153
ASSORTED_VEGETABLE_SET, 0.28804539811264274, 0.28804539811264274, 0.28804539811264274, -0.019483308073163563, 2.331694666479164, -2.3344280851020485, -0.5, 0.5, 2.8682396104600696
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.21487838125772485, 0.21487838125772485, 0.21487838125772485, 0.9744278108580309, 4.576891842995904, 4.8485222540079675, -0.2777777777777778, 0.38888888888888884, 5.957113037109376
CHILDRENS_ROOM_NEO, 0.21726936667892122, 0.21726936667892122, 0.21726936667892122, 1.3802281485596595, -4.15178210779952, 4.588964369101491, -0.16666666666666669, 0.5, 7.391232842339411
Mad_Gab_Refresh_Card_Game, 0.21811734258253312, 0.21811734258253312, 0.21811734258253312, 2.178551454443351, -4.805924425286347, -4.042154846356695, 0.16666666666666663, 0.5, 4.6333101399739585
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.24318647431904042, 0.24318647431904042, 0.24318647431904042, 5.0796173192219225, -5.669045208931173, -2.6461694424303674, -0.5, -0.3888888888888889, 8.273768107096355
Hasbro_Monopoly_Hotels_Game, 0.22293258937153365, 0.22293258937153365, 0.22293258937153365, 6.077937668040576, 4.013283059471815, -2.8050685280489804, 0.05555555555555558, -0.2777777777777778, 7.832500474717882
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2781174778192969, 0.2781174778192969, 0.2781174778192969, 5.042319519699793, -2.6746309291198016, 5.944667527948431, 0.38888888888888884, 0.16666666666666663, 1.765070529513889
Ecoforms_Plant_Container_FB6_Tur, 0.284036486871877, 0.284036486871877, 0.284036486871877, 0.3865596479760578, 3.904579392604564, 4.339757965490255, 0.38888888888888884, 0.5, 7.280915934244793
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2643047107398765, 0.2643047107398765, 0.2643047107398765, 2.8897857793388564, -5.667257381478539, -3.2596011859787017, 0.5, 0.5, 8.053134290907119
CHICKEN_RACER, 0.28522316741863923, 0.28522316741863923, 0.28522316741863923, -2.888875211431576, -2.725351800773665, -1.3933696708983518, 0.05555555555555558, 0.2777777777777778, 1.2134859890407987
Ecoforms_Plant_Container_QP_Turquoise, 0.29488344680627204, 0.29488344680627204, 0.29488344680627204, 0.1351114803947926, -1.143185787553012, 5.7014325405700035, 0.16666666666666663, -0.5, 10.369789360894098
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.27481404898809536, 0.27481404898809536, 0.27481404898809536, -5.316420890940011, -0.12149445709910012, -3.352830800506936, -0.05555555555555558, -0.16666666666666669, 8.163451199001736
BAKING_UTENSILS, 0.2580084502411963, 0.2580084502411963, 0.2580084502411963, -2.7000237223015398, 4.3088935048374815, 3.627850847286574, -0.16666666666666669, -0.5, 8.935669555664063
HyperX_Cloud_II_Headset_Gun_Metal, 0.22859358336646368, 0.22859358336646368, 0.22859358336646368, 4.114486563323263, -6.092702117651543, -5.243136572819714, -0.2777777777777778, -0.05555555555555558, 2.757922702365452
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.22369620946683047, 0.22369620946683047, 0.22369620946683047, 3.675083294289516, 2.1335062978658534, -4.875679801593772, -0.3888888888888889, 0.5, 5.295211588541667
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.22679117797017637, 0.22679117797017637, 0.22679117797017637, 2.6943495562077846, -0.8013383765357158, 3.4241238646574157, 0.5, 0.2777777777777778, 9.70788791232639
Reebok_REESCULPT_TRAINER_II, 0.2435694152021395, 0.2435694152021395, 0.2435694152021395, -4.548614897717423, -5.488909372504571, 0.2688940178548265, 0.16666666666666663, -0.3888888888888889, 0.8825352647569445
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.23629111833220492, 0.23629111833220492, 0.23629111833220492, 5.527640195189473, 2.0205510674609357, -3.2307058438290857, -0.05555555555555558, -0.3888888888888889, 5.736479220920139
Whey_Protein_Vanilla, 0.2583184467503414, 0.2583184467503414, 0.2583184467503414, 1.9037263155884538, 1.8060590259342177, -3.2293009033817985, -0.16666666666666669, -0.2777777777777778, 5.405528496636285
Cole_Hardware_Butter_Dish_Square_Red, 0.28853531248004, 0.28853531248004, 0.28853531248004, -2.0405571298263414, -3.6235798122725247, 5.145771245852586, -0.16666666666666669, -0.3888888888888889, 7.060282118055556
Perricone_MD_Cold_Plasma_Body, 0.21068182457096218, 0.21068182457096218, 0.21068182457096218, 0.912777614737621, 2.9327087941754666, -3.543642571234054, 0.38888888888888884, 0.2777777777777778, 6.288063761393229
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2387440238520398, 0.2387440238520398, 0.2387440238520398, 5.352885316116378, -5.602008611815391, 0.09216893615313193, -0.05555555555555558, 0.5, 6.619014485677083
3D_Dollhouse_Refrigerator, 0.22984372351174295, 0.22984372351174295, 0.22984372351174295, -2.621542232114329, -6.187702157908578, 5.29392007974319, -0.3888888888888889, 0.38888888888888884, 4.302359415690105
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.21959268475373267, 0.21959268475373267, 0.21959268475373267, -5.888116941844788, 4.6546068300945045, -4.036980463742711, -0.2777777777777778, -0.2777777777777778, 7.942817382812501
CARSII, 0.26417948550030096, 0.26417948550030096, 0.26417948550030096, -0.07631134483839386, -3.2409092729997373, -4.1799725191994686, 0.5, 0.38888888888888884, 4.964260864257812
Blackcurrant_Lutein, 0.29654118427498166, 0.29654118427498166, 0.29654118427498166, 0.5853742800825685, -0.6269915252531923, -1.4999507697213197, 0.16666666666666663, -0.16666666666666669, 3.3095072428385417
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2956219288655758, 0.2956219288655758, 0.2956219288655758, 1.4787663647766944, 4.592674052132603, 5.737555390581102, -0.3888888888888889, -0.3888888888888889, 6.067429945203994
Canon_Pixma_Ink_Cartridge_251_M, 0.2300446882305429, 0.2300446882305429, 0.2300446882305429, 5.66249378712784, 0.027499734249784247, 3.7362976364530667, -0.05555555555555558, -0.05555555555555558, 5.515845404730904
QAbsorb_CoQ10, 0.2471544698619452, 0.2471544698619452, 0.2471544698619452, -4.498045251441033, -2.311082062990483, 0.2207786843872368, -0.3888888888888889, -0.5, 9.1563033718533
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2820668516412228, 0.2820668516412228, 0.2820668516412228, -0.7453618063642269, -2.7153171549353035, 4.530325686564375, 0.05555555555555558, 0.2777777777777778, 4.743627048068577
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2789161284082199, 0.2789161284082199, 0.2789161284082199, -4.171035081494234, 2.6001621919869233, -4.885511113561614, 0.5, -0.16666666666666669, 3.6404579671223964
MINI_EXCAVATOR, 0.26031192683324056, 0.26031192683324056, 0.26031192683324056, 0.09446036080147469, -1.361321352572607, -1.9522684925168523, 0.2777777777777778, -0.3888888888888889, 2.2063381618923614
Poppin_File_Sorter_Blue, 0.29216174070094797, 0.29216174070094797, 0.29216174070094797, -0.21907031704932312, 6.017921045466094, -4.120784367473716, -0.5, -0.5, 10.81105699327257
Progressive_Rubber_Spatulas_3_count, 0.27557306278651217, 0.27557306278651217, 0.27557306278651217, -2.522645390219945, -4.6703650152735205, 4.331173102059555, 0.2777777777777778, 0.16666666666666663, 9.266620279947917
PhosphOmega, 0.2447893607039166, 0.2447893607039166, 0.2447893607039166, -3.6226351393092875, 4.3209986255701835, 3.135503492062531, -0.2777777777777778, -0.5, 3.530141059027778
Frozen_Scrabble_Jr, 0.24678405961215855, 0.24678405961215855, 0.24678405961215855, 5.501681524589946, -2.5088132176795233, 4.886827811080998, -0.3888888888888889, -0.5, 1.6547536214192708
Crazy_8, 0.21092041896880218, 0.21092041896880218, 0.21092041896880218, 2.9482913943466933, -2.868603911019849, -5.756738805817719, -0.05555555555555558, 0.16666666666666663, 10.038838636610244
Supernatural_Ouija_Board_Game, 0.2130976926238433, 0.2130976926238433, 0.2130976926238433, 5.699617994287189, -3.827525794400224, -3.0470366810426426, 0.38888888888888884, 0.05555555555555558, 6.508697577582465
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.24362433008324286, 0.24362433008324286, 0.24362433008324286, -5.364124870968932, 2.0103957576575375, -0.47344571554545034, -0.16666666666666669, -0.05555555555555558, 4.081725599500868
Android_Figure_Chrome, 0.23771373895184367, 0.23771373895184367, 0.23771373895184367, -5.582686841638611, -4.330702826748999, 2.7393218498738605, 0.38888888888888884, -0.3888888888888889, 6.398380669487847
Cole_Hardware_Orchid_Pot_85, 0.2664782304577079, 0.2664782304577079, 0.2664782304577079, -5.904757874616467, 4.9300435409343635, -5.511175557324623, -0.5, 0.38888888888888884, 8.384085015190973
LTyrosine, 0.2478347708698247, 0.2478347708698247, 0.2478347708698247, -4.751600300243792, 6.243678809023383, 0.7945572260009728, -0.2777777777777778, -0.05555555555555558, 3.7507748752170147
Digital_Camo_Double_Decker_Lunch_Bag, 0.21086428418777206, 0.21086428418777206, 0.21086428418777206, 5.077791519100527, -1.0374542397863173, -5.941850467120158, -0.2777777777777778, -0.16666666666666669, 5.626162312825521
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.28977629213206146, 0.28977629213206146, 0.28977629213206146, 2.3611954058780675, 0.6299878091993119, -5.065939693871296, -0.5, -0.16666666666666669, 7.170599026150175
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.27986806624629246, 0.27986806624629246, 0.27986806624629246, -5.967370291967484, -1.9441790318547296, -3.0264282210908586, -0.2777777777777778, -0.05555555555555558, 9.928521728515625
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.21392904208303623, 0.21392904208303623, 0.21392904208303623, -2.2833669365680076, 1.9491293358672674, 5.959529020659479, 0.5, -0.05555555555555558, 7.611866658528646
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.23609120677434603, 0.23609120677434603, 0.23609120677434603, -2.88011885445299, -0.5499796960745522, 0.8391500047311364, 0.2777777777777778, 0.16666666666666663, 6.729331393771702
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.21908680271404296, 0.21908680271404296, 0.21908680271404296, -0.12437150838558608, 4.248948533684317, 4.041627429675506, 0.38888888888888884, 0.2777777777777778, 10.149155544704861
Cootie_Game_tDhURNbfU5J, 0.2935752124935725, 0.2935752124935725, 0.2935752124935725, 0.009255193287011743, 5.538066719154344, 5.714926677752899, 0.38888888888888884, 0.38888888888888884, 10.700740085177951
SAMOA, 0.29652700637970897, 0.29652700637970897, 0.29652700637970897, -0.008768419116532478, -4.250711444002806, -2.3235876613854476, 0.5, 0.38888888888888884, 4.412676323784723
TOP_TEN_HI_60KlbRbdoJA, 0.2373603825245515, 0.2373603825245515, 0.2373603825245515, 0.5156632344570093, -3.7510289262615353, 4.4639779205952905, 0.38888888888888884, -0.2777777777777778, 9.04598646375868
Bifidus_Balance_FOS, 0.2541982512441213, 0.2541982512441213, 0.2541982512441213, -5.036003158444195, -4.023556369249976, -0.21189234250149536, 0.16666666666666663, 0.05555555555555558, 8.825352647569446
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.23328679077180617, 0.23328679077180617, 0.23328679077180617, -3.8829730053066127, 5.246167253088981, -1.009586626435171, -0.5, 0.2777777777777778, 1.4341198052300348
FYW_DIVISION, 0.2907921561056547, 0.2907921561056547, 0.2907921561056547, -6.093100745376555, -0.4327787702573547, -5.369921738078177, 0.05555555555555558, 0.05555555555555558, 8.715035739474827
Reebok_SH_PRIME_COURT_LOW, 0.2854762794059566, 0.2854762794059566, 0.2854762794059566, -5.685823616989774, 5.812555232762342, 1.0783675959431704, -0.5, -0.2777777777777778, 2.3166550699869792
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2593096173348915, 0.2593096173348915, 0.2593096173348915, -3.7741694230410254, -1.801489212993273, -6.172728010562316, 0.2777777777777778, 0.05555555555555558, 0.5515845404730904
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.28073213060138313, 0.28073213060138313, 0.28073213060138313, 4.628352911688376, -5.287788250211097, -5.084837849752924, 0.05555555555555558, -0.16666666666666669, 10.921373901367188
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.24342008748131228, 0.24342008748131228, 0.24342008748131228, -3.695381404162187, 4.5905681276718955, 1.3977829825582644, 0.2777777777777778, -0.16666666666666669, 10.25947245279948
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.24563697440966786, 0.24563697440966786, 0.24563697440966786, -5.745414524634334, 5.6853141016075845, 3.5080575526591513, -0.16666666666666669, -0.2777777777777778, 4.853943956163195
BlackBlack_Nintendo_3DSXL, 0.2829899394903991, 0.2829899394903991, 0.2829899394903991, -3.8625018740982164, 2.4091202912555474, -5.4849368144627775, 0.16666666666666663, -0.05555555555555558, 2.096021253797743
Olive_Kids_Game_On_Munch_n_Lunch, 0.2368861386255365, 0.2368861386255365, 0.2368861386255365, 5.401916383389146, -5.322444822790389, 1.562239158354557, -0.05555555555555558, -0.05555555555555558, 1.8753874376085073
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2817333323212715, 0.2817333323212715, 0.2817333323212715, 4.928385696569007, 4.116745117420404, -1.355003941909561, -0.5, 0.5, 0.11031690809461807
