name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CoQ10_wSSVoxVppVD, 0.2502339627421814, 0.2502339627421814, 0.2502339627421814, -2.2411836248504935, -4.620660720717632, -4.298969625143311, -0.3888888888888889, -0.5, 4.081725599500868
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.280390573917612, 0.280390573917612, 0.280390573917612, 3.3432050350659424, -4.379765909950275, -5.623420746994745, 0.05555555555555558, 0.05555555555555558, 4.302359415690105
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.22729260804846954, 0.22729260804846954, 0.22729260804846954, 1.0745479549692227, -3.485279894529899, 0.4599170025977539, 0.05555555555555558, -0.2777777777777778, 2.3166550699869792
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.22804806866594118, 0.22804806866594118, 0.22804806866594118, 3.9823725165022417, 0.783465484082809, -0.4101679837586998, -0.3888888888888889, -0.3888888888888889, 5.957113037109376
5_HTP, 0.23760691544364473, 0.23760691544364473, 0.23760691544364473, -6.257257280951709, -0.03721088566352915, -1.2153400290048753, 0.38888888888888884, -0.5, 2.8682396104600696
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2784721477237768, 0.2784721477237768, 0.2784721477237768, 2.542854265685932, -1.4413399074988211, -6.062185597848692, 0.05555555555555558, -0.3888888888888889, 9.266620279947917
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.27002333658646893, 0.27002333658646893, 0.27002333658646893, -1.9585450311664383, 2.5236830707361317, 1.2461448328561717, 0.5, 0.5, 5.736479220920139
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.20418803124925292, 0.20418803124925292, 0.20418803124925292, 3.814862847969101, 0.5954841209857671, -3.9951515917761027, 0.05555555555555558, 0.38888888888888884, 3.861091783311632
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2875159742730021, 0.2875159742730021, 0.2875159742730021, -3.2786748053551342, -2.1717903772942666, 4.105483818686592, -0.2777777777777778, -0.16666666666666669, 0.4412676323784723
Avengers_Gamma_Green_Smash_Fists, 0.231194000273867, 0.231194000273867, 0.231194000273867, 6.065176490229941, -0.007175335686109285, 0.44402490697010855, -0.3888888888888889, 0.38888888888888884, 11.031690809461807
DIM_CDG, 0.20616101364084202, 0.20616101364084202, 0.20616101364084202, 2.4922446771104223, -1.4198204918901292, 2.943862287874225, -0.16666666666666669, 0.2777777777777778, 6.729331393771702
MIRACLE_POUNDING, 0.2846029344241081, 0.2846029344241081, 0.2846029344241081, 1.1515941457530117, 3.753347960900623, 5.8411308709926075, -0.3888888888888889, -0.05555555555555558, 1.6547536214192708
Reebok_ZIGSTORM, 0.28812491467841916, 0.28812491467841916, 0.28812491467841916, -5.238017913794183, 5.580392280471273, -4.830489062097213, -0.05555555555555558, 0.38888888888888884, 5.515845404730904
LTyrosine, 0.29336317390149014, 0.29336317390149014, 0.29336317390149014, 4.274017907729103, 4.5018090299545435, -1.3241136073618573, 0.2777777777777778, 0.05555555555555558, 1.8753874376085073
Ecoforms_Plant_Container_SB9Turquoise, 0.2871333757553056, 0.2871333757553056, 0.2871333757553056, -5.389714441387558, -2.4050831959298966, -1.4744307848072378, 0.5, -0.05555555555555558, 6.619014485677083
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.21917531289595293, 0.21917531289595293, 0.21917531289595293, 4.883463127165564, -1.166498208019564, 3.058178579378513, -0.5, 0.2777777777777778, 7.391232842339411
Schleich_Hereford_Bull, 0.2615421847402106, 0.2615421847402106, 0.2615421847402106, 0.5674076431312258, -0.570732705077071, 1.4738794868761245, 0.16666666666666663, 0.38888888888888884, 0.9928521728515626
Ecoforms_Plant_Container_QP_Harvest, 0.23701503269807644, 0.23701503269807644, 0.23701503269807644, 3.332068424140955, -6.1579660031104275, -5.605452252434603, 0.16666666666666663, -0.16666666666666669, 6.067429945203994
Reebok_ZIGLITE_RUSH_AC, 0.20974657752713252, 0.20974657752713252, 0.20974657752713252, -3.7749142593559197, -0.7823765495002517, -2.9141676802705767, -0.16666666666666669, 0.38888888888888884, 3.9714086914062503
Cole_Hardware_Saucer_Electric, 0.23683303485895246, 0.23683303485895246, 0.23683303485895246, 4.950663970475443, 3.257937857401812, 2.0486504080401726, 0.05555555555555558, -0.3888888888888889, 4.743627048068577
Sleep_Optimizer, 0.28885402764482937, 0.28885402764482937, 0.28885402764482937, 3.608081868996134, 6.207482129652632, 0.3793441482576405, -0.5, 0.2777777777777778, 0.3309507242838542
SUPERSTAR_CLR, 0.2904904226151708, 0.2904904226151708, 0.2904904226151708, 0.03928893389684873, -2.5630484169415837, -5.653268613190544, 0.2777777777777778, -0.5, 0.6619014485677084
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.20838949185122133, 0.20838949185122133, 0.20838949185122133, -5.61776503970382, -4.729731720787751, -0.7311691678966534, -0.16666666666666669, -0.05555555555555558, 10.81105699327257
Squirt_Strain_Fruit_Basket, 0.29037465739059387, 0.29037465739059387, 0.29037465739059387, -0.8566637487208606, -4.012162562310593, 5.950267953493421, 0.16666666666666663, -0.2777777777777778, 3.3095072428385417
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2922036320241589, 0.2922036320241589, 0.2922036320241589, -5.521404084890952, 3.335371908123971, 4.105833225559911, -0.16666666666666669, 0.16666666666666663, 9.597571004231773
TABLEWARE_SET_5ww1UFLuCJG, 0.25648078196735236, 0.25648078196735236, 0.25648078196735236, -0.7454535620534273, 3.410561260813413, -3.4376148324231988, 0.05555555555555558, 0.38888888888888884, 4.192042507595486
