name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Squirtin_Barnyard_Friends_4pk, 0.20121463390437516, 0.20121463390437516, 0.20121463390437516, -3.5703248320225063, 4.440324874052708, 1.8664707113954222, -0.5, -0.05555555555555558, 10.921373901367188
BlackBlack_Nintendo_3DSXL, 0.2400999828069116, 0.2400999828069116, 0.2400999828069116, -3.106924753851146, -1.1173424741327427, -4.044040422972676, -0.2777777777777778, -0.5, 11.031690809461807
3M_Vinyl_Tape_Green_1_x_36_yd, 0.22734669471673863, 0.22734669471673863, 0.22734669471673863, 6.151410240969549, -2.913141205351756, -5.410608178053327, 0.2777777777777778, 0.05555555555555558, 4.412676323784723
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2006852672458377, 0.2006852672458377, 0.2006852672458377, -0.18939784107656088, 2.7311231585269375, -5.744317517137633, 0.2777777777777778, 0.5, 5.626162312825521
Lego_Friends_Advent_Calendar, 0.22100283322545713, 0.22100283322545713, 0.22100283322545713, -0.4933066095918459, 4.895872264994827, -2.7364722909009105, 0.05555555555555558, -0.3888888888888889, 2.5372888861762153
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2634220832423373, 0.2634220832423373, 0.2634220832423373, 0.39430511654040323, 0.8526264759694557, -2.5708884594004884, -0.05555555555555558, 0.38888888888888884, 4.52299323187934
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2247724116099374, 0.2247724116099374, 0.2247724116099374, -0.3550702279668494, -1.1190751046185357, 4.918711225390606, -0.16666666666666669, 0.5, 0.4412676323784723
MINI_FIRE_ENGINE, 0.2638605469069285, 0.2638605469069285, 0.2638605469069285, 5.354724247060055, 4.479064330991363, 6.038047717703645, -0.3888888888888889, -0.2777777777777778, 10.149155544704861
CREATIVE_BLOCKS_35_MM, 0.2974414328153925, 0.2974414328153925, 0.2974414328153925, 5.775226244887952, 2.861247992264367, 2.1555108768979707, 0.16666666666666663, -0.2777777777777778, 0.8825352647569445
Perricone_MD_Vitamin_C_Ester_15, 0.2758236986549085, 0.2758236986549085, 0.2758236986549085, 0.6885826123885117, -5.189858473295805, 4.858478192020195, 0.38888888888888884, 0.2777777777777778, 5.957113037109376
