name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2221075929433919, 0.2221075929433919, 0.2221075929433919, -3.92282818892977, 0.484100500202433, 5.565539601455628, 0.2777777777777778, -0.3888888888888889, 3.088873426649306
MARTIN_WEDGE_LACE_BOOT, 0.26909636387417674, 0.26909636387417674, 0.26909636387417674, 5.286476473547742, 5.618835193334135, 0.08891604074289194, -0.05555555555555558, 0.38888888888888884, 4.192042507595486
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2494310754076644, 0.2494310754076644, 0.2494310754076644, -1.8566924725489793, -1.9152152500904531, -0.5518218697071111, 0.16666666666666663, 0.16666666666666663, 1.4341198052300348
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.28926165091089645, 0.28926165091089645, 0.28926165091089645, 1.577543740672919, 0.13491897405945963, -5.29202750465106, -0.3888888888888889, -0.2777777777777778, 10.369789360894098
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.22816655678655126, 0.22816655678655126, 0.22816655678655126, -0.8943653321784542, 3.58741146631478, 5.823772839261437, 0.05555555555555558, -0.5, 1.3238028971354168
Reebok_FS_HI_INT_R12, 0.24733819111723548, 0.24733819111723548, 0.24733819111723548, -3.433228336075902, -3.6671358787546118, 1.105348968315253, -0.3888888888888889, 0.05555555555555558, 7.501549750434029
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2812765312140794, 0.2812765312140794, 0.2812765312140794, 4.237940607561519, -2.1662301582691414, -4.87282206555269, -0.3888888888888889, -0.3888888888888889, 4.853943956163195
MIRACLE_POUNDING, 0.2456742740802414, 0.2456742740802414, 0.2456742740802414, -0.3922459842955339, -6.266292793805476, -3.9935035873029263, 0.16666666666666663, 0.05555555555555558, 8.935669555664063
IsoRich_Soy, 0.2862434502727956, 0.2862434502727956, 0.2862434502727956, 4.7217503025309995, 3.805348267304147, -0.03875913096935246, 0.38888888888888884, 0.16666666666666663, 6.398380669487847
KITCHEN_FURNITURE_SET_1, 0.28722238183979465, 0.28722238183979465, 0.28722238183979465, -3.574919978713549, -5.743876219538905, -6.273341306231983, 0.38888888888888884, -0.16666666666666669, 6.067429945203994
Frozen_Scrabble_Jr, 0.2101792781785845, 0.2101792781785845, 0.2101792781785845, -0.28049543723783454, -3.9458860967470946, 0.8077074134756401, -0.2777777777777778, 0.05555555555555558, 2.096021253797743
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.27976609372396594, 0.27976609372396594, 0.27976609372396594, 3.6315953664674545, -4.9537214216518795, 3.7540655420762814, -0.5, -0.5, 9.376937188042536
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2312244633693062, 0.2312244633693062, 0.2312244633693062, 2.3659558887403183, 4.137251412779648, -0.685641880260742, -0.16666666666666669, 0.05555555555555558, 3.6404579671223964
Breyer_Horse_Of_The_Year_2015, 0.2570738222274868, 0.2570738222274868, 0.2570738222274868, -0.7046961805559953, -1.4645173719450701, -0.4618005807170551, 0.16666666666666663, 0.16666666666666663, 0.5515845404730904
Squirtin_Barnyard_Friends_4pk, 0.24155072740706945, 0.24155072740706945, 0.24155072740706945, 2.1121357310757762, -2.2362584386085294, 3.839296884440314, 0.05555555555555558, 0.05555555555555558, 6.619014485677083
ClimaCool_Aerate_2_W_Wide, 0.21317351403012713, 0.21317351403012713, 0.21317351403012713, 1.5102374186297363, -3.8953261379676785, 6.16483034633649, 0.05555555555555558, -0.16666666666666669, 6.288063761393229
Thomas_Friends_Woodan_Railway_Henry, 0.22692135750518955, 0.22692135750518955, 0.22692135750518955, 1.8892024010493103, -1.173264190681575, 0.8851116512381711, 0.16666666666666663, -0.5, 7.280915934244793
Reebok_ALLYLYNN, 0.27763357548289147, 0.27763357548289147, 0.27763357548289147, 1.7949624132211195, -4.24369237232542, 3.2727190759451155, -0.16666666666666669, -0.16666666666666669, 2.978556518554688
W_Lou_z0dkC78niiZ, 0.2748195870836519, 0.2748195870836519, 0.2748195870836519, 4.600253411042381, 3.1481451903517854, -5.664666006162991, 0.5, 0.5, 5.957113037109376
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2960861651769684, 0.2960861651769684, 0.2960861651769684, -2.371862472586307, -5.880798914814753, -0.6308289363257069, 0.38888888888888884, 0.2777777777777778, 5.405528496636285
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.25299291847517236, 0.25299291847517236, 0.25299291847517236, -1.5996169349255718, 0.7849740880441489, 5.798694952475888, 0.05555555555555558, 0.2777777777777778, 6.508697577582465
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.20492800744775605, 0.20492800744775605, 0.20492800744775605, -0.8548630605183627, -3.1168967317177962, 2.631436038463903, -0.3888888888888889, -0.3888888888888889, 4.412676323784723
