name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TOWER_TUMBLING, 0.2987215442832052, 0.2987215442832052, 0.2987215442832052, 5.762768673213577, -3.19323069232113, 6.184911185134883, -0.5, -0.05555555555555558, 6.177746853298612
Cole_Hardware_Hammer_Black, 0.2736054978349497, 0.2736054978349497, 0.2736054978349497, -3.170471836338892, 2.862175842202376, 0.8330707293703821, 0.5, -0.2777777777777778, 7.942817382812501
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.22404550324093975, 0.22404550324093975, 0.22404550324093975, -4.256252125951329, -3.3396353909938163, 2.0306196794832694, 0.2777777777777778, 0.05555555555555558, 3.1991903347439234
Nintendo_Mario_Action_Figure, 0.21596236786287856, 0.21596236786287856, 0.21596236786287856, -0.8937583859465539, -4.424130022879699, -5.373072438013659, -0.5, 0.5, 5.405528496636285
Android_Figure_Orange, 0.23581062331583666, 0.23581062331583666, 0.23581062331583666, -0.8425074683392211, -0.9458534553737374, -0.08916457929286636, 0.5, 0.16666666666666663, 5.957113037109376
PARENT_ROOM_FURNITURE_SET_1, 0.27012134411598077, 0.27012134411598077, 0.27012134411598077, -1.2478694077868173, 3.7559257443724974, -4.740122442154621, 0.05555555555555558, -0.16666666666666669, 0.8825352647569445
Superman_Battle_of_Smallville, 0.2896014196600147, 0.2896014196600147, 0.2896014196600147, -3.7335665346404974, -4.925853216078904, 5.841033083275491, 0.05555555555555558, 0.2777777777777778, 10.921373901367188
BEDROOM_NEO, 0.2753271486212621, 0.2753271486212621, 0.2753271486212621, 1.0155789628087657, 5.241568638042082, 1.348601635161482, 0.16666666666666663, 0.2777777777777778, 1.4341198052300348
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2280647671204106, 0.2280647671204106, 0.2280647671204106, 4.688788218014535, -4.728680587299874, 0.9387023944408419, 0.2777777777777778, -0.16666666666666669, 1.3238028971354168
CoQ10_wSSVoxVppVD, 0.22269439829650556, 0.22269439829650556, 0.22269439829650556, -5.397645992673917, 1.8826095014874653, 4.503851688370041, -0.16666666666666669, 0.5, 4.081725599500868
CASTLE_BLOCKS, 0.26849508865666166, 0.26849508865666166, 0.26849508865666166, -3.1562366012693706, 3.9100168932552, 1.9090947767310542, 0.5, -0.05555555555555558, 1.8753874376085073
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.24359332787371338, 0.24359332787371338, 0.24359332787371338, -0.9676104584683358, -5.291047727481536, -0.7192851396257121, -0.16666666666666669, 0.16666666666666663, 4.52299323187934
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.29723174029172217, 0.29723174029172217, 0.29723174029172217, -0.8067714982950376, -1.8073622628103614, 2.677977264238063, 0.2777777777777778, 0.2777777777777778, 7.832500474717882
GoPro_HERO3_Composite_Cable, 0.22264659398405623, 0.22264659398405623, 0.22264659398405623, 4.072470119400576, -0.38287039519801525, 3.346069640398639, 0.05555555555555558, -0.05555555555555558, 5.515845404730904
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.26341257560987713, 0.26341257560987713, 0.26341257560987713, 3.8136883170899196, 2.2263133666852593, -2.4687054966931505, -0.05555555555555558, -0.3888888888888889, 3.530141059027778
