name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Imaginext_Castle_Ogre, 0.2038957567602319, 0.2038957567602319, 0.2038957567602319, 2.4381336854569184, -0.7814599804472735, 0.7289239046885516, -0.3888888888888889, 0.16666666666666663, 9.487254096137153
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.25730940460002555, 0.25730940460002555, 0.25730940460002555, -1.9207366321366761, -5.588008545283369, -1.883834483887319, 0.16666666666666663, -0.05555555555555558, 1.1031690809461807
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2152562768317089, 0.2152562768317089, 0.2152562768317089, 5.718733978746924, -5.603865006247343, -2.162845235049619, -0.5, 0.16666666666666663, 0.9928521728515626
3D_Dollhouse_Swing, 0.2671935708321626, 0.2671935708321626, 0.2671935708321626, -0.5007147315029314, -2.6897777756523786, -6.128925446416481, 0.38888888888888884, -0.16666666666666669, 8.273768107096355
MK7, 0.20266356372132202, 0.20266356372132202, 0.20266356372132202, -2.0040508661882814, -3.124401834964523, 6.2637764438005625, -0.2777777777777778, -0.2777777777777778, 6.508697577582465
Cole_Hardware_Dishtowel_Multicolors, 0.25435222290123294, 0.25435222290123294, 0.25435222290123294, -5.882501805612685, 1.7350725425523592, 3.2049038075309007, 0.5, -0.3888888888888889, 7.060282118055556
HyperX_Cloud_II_Headset_Red, 0.20598931913477522, 0.20598931913477522, 0.20598931913477522, -4.508683039482808, 6.054448991220969, 2.398223713811321, -0.05555555555555558, -0.5, 6.83964830186632
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2602087562544747, 0.2602087562544747, 0.2602087562544747, -3.7862126145673782, -0.49971780915876884, 2.780074457058795, 0.05555555555555558, 0.5, 5.957113037109376
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2942000748877597, 0.2942000748877597, 0.2942000748877597, -6.1774465584804386, -4.674539447014109, -3.6871621224954403, -0.5, 0.16666666666666663, 10.921373901367188
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.23686828482015104, 0.23686828482015104, 0.23686828482015104, -0.9910815002255857, -1.1897472120615928, -4.52934034605988, -0.3888888888888889, -0.3888888888888889, 6.177746853298612
Sperry_TopSider_pSUFPWQXPp3, 0.23328329913134846, 0.23328329913134846, 0.23328329913134846, -5.1140794602409665, 5.713108254169832, -3.7323225320982076, -0.16666666666666669, -0.05555555555555558, 5.405528496636285
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.25948566239620463, 0.25948566239620463, 0.25948566239620463, 5.50042756831404, -5.432017423575432, 3.1681268622046552, 0.5, 0.5, 2.8682396104600696
Poppin_File_Sorter_Pink, 0.23451659434608813, 0.23451659434608813, 0.23451659434608813, 3.9513678471362805, 5.416766651127935, -2.418739335964358, 0.16666666666666663, 0.05555555555555558, 2.2063381618923614
Room_Essentials_Bowl_Turquiose, 0.2673411996980751, 0.2673411996980751, 0.2673411996980751, -0.010915194395926697, 0.6420408638285151, 1.6895067188921828, -0.2777777777777778, 0.2777777777777778, 9.04598646375868
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2911711570326544, 0.2911711570326544, 0.2911711570326544, 4.230861751718001, -5.124147846596326, -4.173375055649002, -0.2777777777777778, 0.05555555555555558, 1.6547536214192708
Schleich_Lion_Action_Figure, 0.22446538551119635, 0.22446538551119635, 0.22446538551119635, 1.7318934050498846, 6.091311978522134, -1.1853744773121742, 0.16666666666666663, 0.5, 2.5372888861762153
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.24617477744045904, 0.24617477744045904, 0.24617477744045904, 1.336615775954738, -3.8768814749410465, -0.7595632161376571, 0.38888888888888884, 0.2777777777777778, 10.81105699327257
Cole_Hardware_Dishtowel_Red, 0.2620490640800751, 0.2620490640800751, 0.2620490640800751, -3.376618471232963, -1.297613478723397, -0.963765200148651, 0.16666666666666663, -0.16666666666666669, 8.715035739474827
Reebok_R_DANCE_FLASH, 0.23218342257419808, 0.23218342257419808, 0.23218342257419808, -5.326874756839105, 1.9075311223464073, 2.4807572665604862, 0.5, 0.38888888888888884, 4.52299323187934
ZX700_mzGbdP3u6JB, 0.26866482136693526, 0.26866482136693526, 0.26866482136693526, -4.788587358101406, -2.6853346760633867, 5.589791459551526, 0.05555555555555558, 0.16666666666666663, 2.978556518554688
CHILDREN_BEDROOM_CLASSIC, 0.21093533974295295, 0.21093533974295295, 0.21093533974295295, -3.7167278408246993, -1.1857024450946483, -4.230648184353999, 0.05555555555555558, -0.3888888888888889, 0.3309507242838542
Spectrum_Wall_Mount, 0.26424205901418796, 0.26424205901418796, 0.26424205901418796, -3.9461992149704725, -4.916346690969098, 4.872633392112167, 0.5, -0.16666666666666669, 0.7722183566623265
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.25018919470948375, 0.25018919470948375, 0.25018919470948375, 2.9362640361866674, -2.305047525436118, 4.5438946831394755, 0.38888888888888884, -0.3888888888888889, 5.295211588541667
BlackBlack_Nintendo_3DSXL, 0.2769214573460298, 0.2769214573460298, 0.2769214573460298, -5.006607492669973, 0.29144404606756513, 5.145311024593857, -0.2777777777777778, 0.05555555555555558, 7.722183566623264
Shower, 0.2922856362064372, 0.2922856362064372, 0.2922856362064372, 1.97368697803776, -5.889968257173833, 4.596195603883922, -0.16666666666666669, 0.5, 3.3095072428385417
Brother_Ink_Cartridge_Magenta_LC75M, 0.26605602847609144, 0.26605602847609144, 0.26605602847609144, 4.613600695887451, -5.9456833121881525, 1.8413395702269408, -0.3888888888888889, -0.2777777777777778, 6.729331393771702
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2851488100792446, 0.2851488100792446, 0.2851488100792446, -2.725797363422275, 2.605216977402316, 5.677981620439633, -0.5, -0.16666666666666669, 11.031690809461807
Hasbro_Cranium_Performance_and_Acting_Game, 0.23014272503405783, 0.23014272503405783, 0.23014272503405783, 1.4186384532721839, 1.6654206367941145, 4.113251065850191, -0.2777777777777778, 0.38888888888888884, 4.302359415690105
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.26527207755056675, 0.26527207755056675, 0.26527207755056675, 0.3582755094366741, -5.401057164014775, -6.137501781567295, 0.05555555555555558, 0.2777777777777778, 10.369789360894098
GEOMETRIC_SORTING_BOARD, 0.23505016740163248, 0.23505016740163248, 0.23505016740163248, 1.4686667920849716, 4.408074888516266, 5.458699599388773, -0.2777777777777778, 0.5, 7.832500474717882
Crayola_Bonus_64_Crayons, 0.20719876412434987, 0.20719876412434987, 0.20719876412434987, 5.903962409355149, 6.186389154412021, -0.021590607926505356, -0.16666666666666669, -0.05555555555555558, 7.170599026150175
Cole_Hardware_Dishtowel_BlueWhite, 0.24288220370566008, 0.24288220370566008, 0.24288220370566008, 2.354610814584788, 3.5884845540077865, -0.06825299340509261, -0.2777777777777778, 0.2777777777777778, 6.619014485677083
Super_Mario_3D_World_Wii_U_Game, 0.21932241649371081, 0.21932241649371081, 0.21932241649371081, -4.0043946149354035, -5.0413435368713095, 0.07428485546185648, -0.05555555555555558, -0.2777777777777778, 10.590423177083334
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2906491505757857, 0.2906491505757857, 0.2906491505757857, 2.581700958648481, -2.780047155694237, 3.9372792502449414, -0.5, -0.16666666666666669, 8.494401923285592
Kanex_MultiSync_Wireless_Keyboard, 0.20531011319505305, 0.20531011319505305, 0.20531011319505305, 0.446752526903599, -1.5559184220434172, 5.131723887529558, 0.16666666666666663, 0.2777777777777778, 2.4269719780815975
Canon_Ink_Cartridge_Green_6, 0.2175659828968057, 0.2175659828968057, 0.2175659828968057, 5.128898774981915, -0.7346858970942591, 1.092066239932918, -0.5, -0.05555555555555558, 5.626162312825521
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.27928457742924956, 0.27928457742924956, 0.27928457742924956, 0.3372960240790741, -3.59783748485281, -5.5943019840657255, 0.05555555555555558, -0.2777777777777778, 5.515845404730904
Schleich_Hereford_Bull, 0.2248167968284916, 0.2248167968284916, 0.2248167968284916, 2.357198422605741, 2.060151497228773, -4.721750719146951, 0.38888888888888884, -0.3888888888888889, 4.743627048068577
Twinlab_Premium_Creatine_Fuel_Powder, 0.2726459260474416, 0.2726459260474416, 0.2726459260474416, -0.24787347720634045, -1.7251771254557324, 5.104754779849735, 0.16666666666666663, 0.5, 3.9714086914062503
Ecoforms_Pot_Nova_6_Turquoise, 0.2659194638587715, 0.2659194638587715, 0.2659194638587715, 1.2721923424412047, -1.14334796783033, -1.4588651812512188, -0.3888888888888889, -0.05555555555555558, 0.6619014485677084
Shark, 0.22597342309764307, 0.22597342309764307, 0.22597342309764307, 1.5467139425799346, 3.2007020088255373, -3.5238716697345973, 0.5, -0.3888888888888889, 5.074577772352431
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2955332639337669, 0.2955332639337669, 0.2955332639337669, -4.786584975641765, -3.7443692055036366, -0.8361115678454647, -0.16666666666666669, 0.05555555555555558, 0.4412676323784723
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2753323006789232, 0.2753323006789232, 0.2753323006789232, 5.299205388568122, 5.877376858010043, -3.120309648841917, 0.2777777777777778, -0.16666666666666669, 1.544436713324653
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.287292198229627, 0.287292198229627, 0.287292198229627, -2.574487382139081, -1.871017557457682, 1.6714318621097144, -0.2777777777777778, 0.38888888888888884, 1.3238028971354168
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.22563345853628264, 0.22563345853628264, 0.22563345853628264, 3.7421568629078354, -5.341054877901, -1.365955758710176, 0.5, -0.05555555555555558, 1.2134859890407987
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.21787275727597213, 0.21787275727597213, 0.21787275727597213, 1.869710142326646, -1.1920710095058507, -1.5168830035633514, -0.05555555555555558, 0.38888888888888884, 8.163451199001736
Perricone_MD_Vitamin_C_Ester_Serum, 0.2027044078701142, 0.2027044078701142, 0.2027044078701142, 4.986293404707322, 5.199094945477128, 2.4997875447179343, 0.05555555555555558, 0.38888888888888884, 1.9857043457031252
