name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.20786271621188326, 0.20786271621188326, 0.20786271621188326, -3.567992757191903, 3.0108560356746406, 5.582668004773598, 0.5, -0.2777777777777778, 2.5372888861762153
Avengers_Gamma_Green_Smash_Fists, 0.24244863479100653, 0.24244863479100653, 0.24244863479100653, 4.866164059695832, 0.07033278742167326, 2.568089922975263, -0.16666666666666669, 0.38888888888888884, 4.412676323784723
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.23312475666759325, 0.23312475666759325, 0.23312475666759325, 5.494818076360227, -3.3422964000551256, 3.4331072149252453, 0.2777777777777778, -0.2777777777777778, 7.501549750434029
Ecoforms_Plant_Saucer_S14MOCHA, 0.22226824134513787, 0.22226824134513787, 0.22226824134513787, -2.870051322720324, -4.146951696088541, -6.021231005139422, -0.5, 0.2777777777777778, 1.2134859890407987
Poppin_File_Sorter_Blue, 0.23988229353682497, 0.23988229353682497, 0.23988229353682497, -6.18645194974839, 5.902594700795364, 3.7273400000134114, -0.16666666666666669, 0.5, 10.149155544704861
Reebok_FUELTRAIN, 0.26615975382672596, 0.26615975382672596, 0.26615975382672596, -2.2976256689735997, -2.3126512651709836, 5.650935685753145, 0.38888888888888884, -0.5, 10.921373901367188
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2825341528301597, 0.2825341528301597, 0.2825341528301597, 2.367538055824671, 4.8361974856421295, 3.8887599360412395, 0.38888888888888884, -0.2777777777777778, 1.3238028971354168
Beta_Glucan, 0.253657842503322, 0.253657842503322, 0.253657842503322, -3.679380552394356, 2.688813696812973, 3.04752631983982, 0.16666666666666663, -0.16666666666666669, 11.031690809461807
Reebok_BREAKPOINT_LO_2V, 0.29881795786398146, 0.29881795786398146, 0.29881795786398146, -0.29339724824518054, 3.140760654587657, 0.5385892321422627, 0.16666666666666663, -0.05555555555555558, 10.590423177083334
STEAK_SET, 0.2050930459025616, 0.2050930459025616, 0.2050930459025616, -4.911077257900039, 2.0857004251366895, 5.600693318554963, 0.38888888888888884, -0.3888888888888889, 8.60471883138021
Great_Jones_Wingtip, 0.24809489129842924, 0.24809489129842924, 0.24809489129842924, 6.209170232655907, 3.9506955766139438, -3.6158252869868046, -0.3888888888888889, 0.5, 4.6333101399739585
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2287116813965952, 0.2287116813965952, 0.2287116813965952, 0.5942723909211818, -4.698138972937121, -1.7876689309187057, -0.2777777777777778, 0.2777777777777778, 10.700740085177951
TEA_SET, 0.2484541645988803, 0.2484541645988803, 0.2484541645988803, -5.091973511294443, -3.393297430766296, 2.338732301113369, -0.2777777777777778, 0.05555555555555558, 7.942817382812501
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.29974360458796934, 0.29974360458796934, 0.29974360458796934, -1.739257074570098, -0.7398715605932722, 3.419538384268572, 0.16666666666666663, -0.05555555555555558, 4.302359415690105
Womens_Canvas_Bahama_in_Black, 0.29256871928657713, 0.29256871928657713, 0.29256871928657713, -4.017405781976311, -0.1938332670083609, -3.382486576983352, -0.3888888888888889, 0.38888888888888884, 1.1031690809461807
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2250486928068724, 0.2250486928068724, 0.2250486928068724, -1.2338653925026524, -2.53701292700694, -4.9372328851781075, -0.3888888888888889, -0.2777777777777778, 6.177746853298612
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2138203873965892, 0.2138203873965892, 0.2138203873965892, 3.8223339291190896, -0.029727117353660404, 0.3450509023964248, -0.3888888888888889, 0.05555555555555558, 2.6476057942708335
ASICS_GELAce_Pro_Pearl_WhitePink, 0.24835898279950314, 0.24835898279950314, 0.24835898279950314, -6.103486748343698, 5.519358492412763, -5.732436748914569, -0.5, -0.16666666666666669, 9.04598646375868
Sushi_Mat, 0.20120511653961068, 0.20120511653961068, 0.20120511653961068, 6.240343093132333, -4.966395745450468, 4.95354441301024, 0.05555555555555558, -0.5, 3.6404579671223964
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.23147074134507278, 0.23147074134507278, 0.23147074134507278, 6.03078741457862, -6.0909704265675355, -3.871102592090015, 0.2777777777777778, 0.2777777777777778, 10.81105699327257
Olive_Kids_Birdie_Sidekick_Backpack, 0.20291523328605088, 0.20291523328605088, 0.20291523328605088, 1.2996529350196813, 3.5727020439164505, 2.706725790783743, 0.38888888888888884, 0.5, 1.4341198052300348
Brother_Printing_Cartridge_PC501, 0.2674314221824619, 0.2674314221824619, 0.2674314221824619, 2.1821505969972446, -4.471800964619111, 5.082176684460633, 0.05555555555555558, -0.5, 4.192042507595486
Great_Jones_Wingtip_j5NV8GRnitM, 0.212588525747531, 0.212588525747531, 0.212588525747531, -0.33207537203508775, -5.459739070093664, -5.2593055945032345, 0.5, 0.2777777777777778, 6.508697577582465
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.22553432457649064, 0.22553432457649064, 0.22553432457649064, 5.952441160171578, 2.373441902408615, -0.4534622805503199, -0.5, -0.16666666666666669, 3.530141059027778
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.22659573613409426, 0.22659573613409426, 0.22659573613409426, 5.818378091443728, 2.285673474996191, -2.1140401348693194, -0.16666666666666669, -0.5, 3.088873426649306
FAIRY_TALE_BLOCKS, 0.223095575092399, 0.223095575092399, 0.223095575092399, -1.9648211261536268, -0.29014332462226644, 0.9195215216815154, 0.5, 0.05555555555555558, 0.4412676323784723
Ecoforms_Plant_Container_GP16A_Coral, 0.2745767846151008, 0.2745767846151008, 0.2745767846151008, -5.921344696562645, -1.561953310613518, 0.5094644719033221, 0.2777777777777778, 0.16666666666666663, 0.6619014485677084
Razer_Kraken_Pro_headset_Full_size_Black, 0.22494557245571783, 0.22494557245571783, 0.22494557245571783, 4.910103069096037, 3.6633153292610974, 0.272668110805137, 0.16666666666666663, -0.3888888888888889, 5.846796129014757
FemDophilus, 0.2974752000128761, 0.2974752000128761, 0.2974752000128761, 5.390482632330764, 0.9752070338086236, 4.1556986221193455, 0.5, 0.5, 0.8825352647569445
Melissa_Doug_Cart_Turtle_Block, 0.21133504634729627, 0.21133504634729627, 0.21133504634729627, -0.8190424297435648, -2.8635315214243207, 2.2583507957113778, 0.2777777777777778, -0.16666666666666669, 2.3166550699869792
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.29075318666946487, 0.29075318666946487, 0.29075318666946487, 5.116116244875425, -4.521270744623769, -3.3787562457037508, 0.16666666666666663, -0.16666666666666669, 8.935669555664063
AMBERLIGHT_UP_W, 0.20912102217487738, 0.20912102217487738, 0.20912102217487738, -4.441447925198546, 1.4975412159136798, -0.4312599501615324, -0.5, 0.5, 0.22063381618923614
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.21002011289392084, 0.21002011289392084, 0.21002011289392084, 4.6803940071461465, 0.7693829230551605, -2.055785712714286, -0.5, -0.16666666666666669, 7.611866658528646
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.29310338966706123, 0.29310338966706123, 0.29310338966706123, 2.1452745850436834, -0.06704316151897327, 1.6452239874666175, 0.38888888888888884, 0.05555555555555558, 9.266620279947917
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.20961155747580992, 0.20961155747580992, 0.20961155747580992, 5.159701018996923, 3.595539293246965, 2.0448912032027327, -0.05555555555555558, 0.38888888888888884, 0.3309507242838542
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.20403702838988944, 0.20403702838988944, 0.20403702838988944, -5.496248653528147, -2.15776179407181, 1.923914947914577, -0.16666666666666669, 0.38888888888888884, 4.081725599500868
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.21681583989378247, 0.21681583989378247, 0.21681583989378247, 1.6897304753442182, 1.930880508659838, 2.518624504502924, -0.16666666666666669, -0.3888888888888889, 8.825352647569446
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.26536000842988067, 0.26536000842988067, 0.26536000842988067, 1.2181459690148762, -5.885976904656575, -5.264620247594849, 0.38888888888888884, -0.2777777777777778, 9.818204820421009
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2953093554449619, 0.2953093554449619, 0.2953093554449619, -5.2569696635671495, 4.083971384195053, 0.24935120729328109, 0.38888888888888884, -0.05555555555555558, 8.494401923285592
Ecoforms_Plant_Bowl_Turquoise_7, 0.20064628156879136, 0.20064628156879136, 0.20064628156879136, -0.37395907441368337, -2.2231420031581868, 3.576107883440981, -0.2777777777777778, 0.5, 8.163451199001736
Pinwheel_Pencil_Case, 0.2522689573206704, 0.2522689573206704, 0.2522689573206704, -1.8604826477432592, -2.8914040190936237, -5.071290344345662, -0.16666666666666669, -0.16666666666666669, 1.544436713324653
Crazy_Shadow_2, 0.2275958314263829, 0.2275958314263829, 0.2275958314263829, 0.21995668539304702, -0.6975282021313296, 5.521090741000599, 0.38888888888888884, -0.5, 9.597571004231773
PhosphOmega, 0.2649100047083707, 0.2649100047083707, 0.2649100047083707, -1.5581804889018533, 1.3657468865352334, 2.657315453420912, -0.16666666666666669, -0.3888888888888889, 3.41982415093316
