name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.26942296040964026, 0.26942296040964026, 0.26942296040964026, -2.860484714505641, 2.8015708537118105, -3.9078809822448854, 0.38888888888888884, 0.2777777777777778, 1.8753874376085073
Real_Deal_1nIwCHX1MTh, 0.28245914143139017, 0.28245914143139017, 0.28245914143139017, 6.158400846213615, 1.8930285253851231, 1.9162155443080326, -0.16666666666666669, -0.5, 7.170599026150175
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2876493358571025, 0.2876493358571025, 0.2876493358571025, 2.23976391578743, 2.4591426481015137, 6.053150272108127, -0.3888888888888889, 0.38888888888888884, 9.266620279947917
SquareShelf, 0.21941440849220178, 0.21941440849220178, 0.21941440849220178, 3.6669734168975516, -1.295729564931463, -3.4561042120614465, 0.5, -0.16666666666666669, 8.053134290907119
MK7, 0.29799061888193884, 0.29799061888193884, 0.29799061888193884, 2.1662410649277657, -5.350710872917571, -0.4133938305178013, -0.05555555555555558, 0.05555555555555558, 8.715035739474827
Organic_Whey_Protein_Unflavored, 0.26711372593162386, 0.26711372593162386, 0.26711372593162386, -1.2253721941303883, -5.210633617764985, -2.140266142330063, 0.38888888888888884, -0.2777777777777778, 4.6333101399739585
Central_Garden_Flower_Pot_Goo_425, 0.25666690734755515, 0.25666690734755515, 0.25666690734755515, 0.7331268781501219, 4.429689013055727, 2.7860512783797002, 0.05555555555555558, -0.2777777777777778, 8.273768107096355
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2928818933007206, 0.2928818933007206, 0.2928818933007206, -2.630024267278774, -3.839553260550013, 3.809532234146502, 0.05555555555555558, 0.38888888888888884, 0.7722183566623265
Ecoforms_Plant_Container_S14Turquoise, 0.2541589162626625, 0.2541589162626625, 0.2541589162626625, 0.6427649824589281, 5.146911924389233, -5.8944249138885025, -0.5, -0.16666666666666669, 0.9928521728515626
GoPro_HERO3_Composite_Cable, 0.2160152636594711, 0.2160152636594711, 0.2160152636594711, 4.844170726830749, 2.199045230381021, 5.5673014970846655, 0.2777777777777778, 0.16666666666666663, 5.736479220920139
Ecoforms_Plant_Container_B4_Har, 0.27982090293110723, 0.27982090293110723, 0.27982090293110723, -2.9549109471384996, -5.963725788503154, 5.293856896657195, 0.05555555555555558, 0.05555555555555558, 8.935669555664063
Schleich_African_Black_Rhino, 0.29824282660983037, 0.29824282660983037, 0.29824282660983037, 6.106805795620625, 3.3686300004071725, -0.29657545785319606, 0.5, -0.3888888888888889, 7.280915934244793
Ortho_Forward_Facing, 0.2762597382239907, 0.2762597382239907, 0.2762597382239907, -1.817623489157791, 5.868737229767573, 6.212573819150462, -0.16666666666666669, -0.05555555555555558, 5.626162312825521
