name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2761009125259173, 0.2761009125259173, 0.2761009125259173, -5.589244121879883, -2.7939996391680646, 1.7072327301409373, 0.2777777777777778, 0.16666666666666663, 7.060282118055556
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.29418484008576395, 0.29418484008576395, 0.29418484008576395, -0.6539971086961591, 4.493749656160242, -0.9501441413058247, 0.2777777777777778, -0.5, 8.60471883138021
SAMe_200_KX7ZmOw47co, 0.25935886250383955, 0.25935886250383955, 0.25935886250383955, 1.5058502991783893, 0.6026242308545973, -1.8217991400600306, 0.2777777777777778, 0.38888888888888884, 9.487254096137153
CONE_SORTING_kg5fbARBwts, 0.296908049325333, 0.296908049325333, 0.296908049325333, 0.20034209220974564, 0.1758908508153505, -3.662446242948101, -0.16666666666666669, 0.05555555555555558, 1.544436713324653
Womens_Multi_13, 0.2339058995623153, 0.2339058995623153, 0.2339058995623153, -2.711934133730026, 2.141727807532032, 2.9063508997933223, -0.5, -0.2777777777777778, 6.619014485677083
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.28235122474240704, 0.28235122474240704, 0.28235122474240704, -5.192264784414563, -4.0154486021802285, -2.8791246193097724, 0.05555555555555558, 0.38888888888888884, 8.053134290907119
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2647204047573979, 0.2647204047573979, 0.2647204047573979, -0.8200542922775895, 4.892584128326195, -1.7900571903591551, 0.05555555555555558, 0.2777777777777778, 4.192042507595486
Footed_Bowl_Sand, 0.2703991199275789, 0.2703991199275789, 0.2703991199275789, -2.523937419482826, 6.023507726772202, -2.8715978666483273, -0.2777777777777778, -0.3888888888888889, 2.6476057942708335
Ecoforms_Plant_Container_S14Turquoise, 0.29164299241684843, 0.29164299241684843, 0.29164299241684843, 5.263166485552823, -0.5465227895968541, -4.11156627880756, -0.16666666666666669, -0.05555555555555558, 7.942817382812501
Reebok_REALFLEX_SELECT, 0.20495524641822907, 0.20495524641822907, 0.20495524641822907, 2.817657768649333, 0.803419904632217, -2.219673250620075, 0.38888888888888884, 0.5, 10.149155544704861
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2754633129708596, 0.2754633129708596, 0.2754633129708596, -4.424730240707867, 6.011991224669002, 2.4727423160947115, 0.38888888888888884, 0.2777777777777778, 4.412676323784723
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.23512953409892406, 0.23512953409892406, 0.23512953409892406, 5.189820037589751, -4.106915287015079, -4.711161411175611, -0.2777777777777778, -0.05555555555555558, 7.832500474717882
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.22701766849761726, 0.22701766849761726, 0.22701766849761726, -1.3740534620406475, 0.05575688005079815, 3.1922029867333315, -0.16666666666666669, -0.05555555555555558, 3.9714086914062503
US_Army_Stash_Lunch_Bag, 0.25522399749810365, 0.25522399749810365, 0.25522399749810365, -1.559790271828624, 4.099653695292414, 6.000072117222324, -0.2777777777777778, 0.05555555555555558, 3.861091783311632
Schleich_Bald_Eagle, 0.2059163833719754, 0.2059163833719754, 0.2059163833719754, 3.0132166348672307, -5.3128317059555075, 1.7543289151669352, -0.05555555555555558, -0.2777777777777778, 4.743627048068577
Ecoforms_Plate_S20Avocado, 0.23367569015900336, 0.23367569015900336, 0.23367569015900336, 1.32663032008585, -0.9205870745893145, -6.1293979150084725, 0.2777777777777778, 0.38888888888888884, 6.288063761393229
Vtech_Cruise_Learn_Car_25_Years, 0.25340831702353606, 0.25340831702353606, 0.25340831702353606, -0.3742130971751907, -2.9191090143567284, 3.548125128890103, -0.3888888888888889, -0.5, 2.8682396104600696
Reebok_DMX_MAX_MANIA_WD_D, 0.25044110710635603, 0.25044110710635603, 0.25044110710635603, 4.204559845145052, -3.125299248838855, -3.371204533518613, 0.05555555555555558, -0.16666666666666669, 0.3309507242838542
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2500640317171303, 0.2500640317171303, 0.2500640317171303, -3.366393494981703, -2.937652483625705, -2.289294145451816, -0.05555555555555558, -0.05555555555555558, 4.081725599500868
Olive_Kids_Birdie_Lunch_Box, 0.2845656478011633, 0.2845656478011633, 0.2845656478011633, -4.677607756607953, 1.6392537459900147, -5.160894664485084, -0.5, 0.5, 5.846796129014757
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2609699478483121, 0.2609699478483121, 0.2609699478483121, -5.670418222260838, 3.6312509210198307, -1.294689247471446, -0.05555555555555558, -0.05555555555555558, 3.6404579671223964
Ecoforms_Plant_Saucer_SQ8COR, 0.22760236339917542, 0.22760236339917542, 0.22760236339917542, 2.7351937569992657, 2.1921752987894365, -6.2668711288804015, 0.5, 0.5, 8.825352647569446
Supernatural_Ouija_Board_Game, 0.20395293165457437, 0.20395293165457437, 0.20395293165457437, 0.6609438981766287, 2.531391967054894, -3.2028855878691584, 0.5, -0.05555555555555558, 6.949965209960938
TOP_TEN_HI_60KlbRbdoJA, 0.29286240225799814, 0.29286240225799814, 0.29286240225799814, 5.194178580602118, -1.4490375306041052, 2.6817785120093944, -0.05555555555555558, -0.16666666666666669, 0.8825352647569445
Central_Garden_Flower_Pot_Goo_425, 0.21736437406460402, 0.21736437406460402, 0.21736437406460402, 5.652031148103008, -1.797357059540997, -2.6848123520083287, -0.16666666666666669, 0.5, 7.722183566623264
