name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TWISTED_PUZZLE, 0.2644453673919969, 0.2644453673919969, 0.2644453673919969, -6.150816913627767, -6.209682251961618, 3.2759132848378876, -0.05555555555555558, -0.16666666666666669, 0.5515845404730904
Dixie_10_ounce_Bowls_35_ct, 0.23598450639368818, 0.23598450639368818, 0.23598450639368818, -6.245000325260707, -0.3914670178941355, -4.019176533690298, 0.5, 0.05555555555555558, 5.736479220920139
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.22291185993124546, 0.22291185993124546, 0.22291185993124546, -0.12114846065296891, 2.111021379783905, -3.940377264808651, -0.16666666666666669, -0.05555555555555558, 10.369789360894098
Firefly_Clue_Board_Game, 0.26849489602160537, 0.26849489602160537, 0.26849489602160537, -5.315510388632946, -1.5638409589979485, 3.993179097563754, 0.16666666666666663, -0.16666666666666669, 2.2063381618923614
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.29725995944611616, 0.29725995944611616, 0.29725995944611616, 1.2376555465021575, -3.098608689469284, -1.0311981969900152, 0.5, 0.2777777777777778, 7.170599026150175
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2602617575098005, 0.2602617575098005, 0.2602617575098005, 1.1109024530849743, 4.14486739016033, 0.43222815901461153, -0.5, -0.16666666666666669, 6.508697577582465
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.20106872509273843, 0.20106872509273843, 0.20106872509273843, 5.274407356049464, -3.6846469549182848, 5.539036812662667, -0.16666666666666669, -0.2777777777777778, 2.3166550699869792
Retail_Leadership_Summit_eCT3zqHYIkX, 0.24208355772187426, 0.24208355772187426, 0.24208355772187426, -0.7189162207063395, 3.420200261230674, -5.8638922944826835, 0.16666666666666663, 0.16666666666666663, 0.3309507242838542
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.26380767356898566, 0.26380767356898566, 0.26380767356898566, 3.0056449148966458, 5.530340700871609, -0.88902172458568, 0.16666666666666663, -0.2777777777777778, 4.964260864257812
F5_TRX_FG, 0.2068240345738253, 0.2068240345738253, 0.2068240345738253, 2.701274279657582, 5.859389960559838, 4.679063355064008, 0.2777777777777778, 0.2777777777777778, 4.412676323784723
Beyonc_Life_is_But_a_Dream_DVD, 0.22628151560570053, 0.22628151560570053, 0.22628151560570053, 2.165899104028769, -2.9035799733588443, 4.658275949738343, -0.05555555555555558, -0.3888888888888889, 0.9928521728515626
Ecoforms_Plant_Container_12_Pot_Nova, 0.2134206618191431, 0.2134206618191431, 0.2134206618191431, 5.104002684673723, 0.023850491190955836, 2.20831501092427, 0.05555555555555558, -0.2777777777777778, 4.52299323187934
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2241674069088498, 0.2241674069088498, 0.2241674069088498, 5.509627977512396, 6.105969882633348, 1.1941923410294866, -0.2777777777777778, -0.16666666666666669, 3.7507748752170147
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2305054010028428, 0.2305054010028428, 0.2305054010028428, -0.7184142053913627, 0.3839463416660509, -5.191995547555003, -0.16666666666666669, -0.05555555555555558, 9.597571004231773
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.23656310085916699, 0.23656310085916699, 0.23656310085916699, -3.4921130590911478, -4.042272323545619, 2.2522703667891903, -0.3888888888888889, -0.3888888888888889, 6.177746853298612
Victor_Reversible_Bookend, 0.2044174607334026, 0.2044174607334026, 0.2044174607334026, -3.4652144763176547, -1.2394377411838287, -2.0766306201137645, -0.05555555555555558, -0.3888888888888889, 10.480106268988715
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.21805812751193315, 0.21805812751193315, 0.21805812751193315, 3.1375207587992655, -6.085914117200081, -3.3629065093077344, 0.2777777777777778, -0.3888888888888889, 1.8753874376085073
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2976494615760109, 0.2976494615760109, 0.2976494615760109, 1.7365000641446002, 0.376908876786052, -3.5408759021779077, 0.16666666666666663, 0.16666666666666663, 10.590423177083334
Ecoforms_Plant_Container_QP_Turquoise, 0.24536743278766748, 0.24536743278766748, 0.24536743278766748, 2.6181088905888164, 5.749142708857823, 3.0846658955083264, 0.16666666666666663, 0.2777777777777778, 1.765070529513889
Reebok_R_DANCE_FLASH, 0.20996380580179824, 0.20996380580179824, 0.20996380580179824, -1.8585910140688124, 2.53156688656909, -4.1131535694002626, -0.3888888888888889, 0.05555555555555558, 4.081725599500868
BATHROOM_FURNITURE_SET_1, 0.28983674781044344, 0.28983674781044344, 0.28983674781044344, -5.763725257837442, -6.172527294260732, 0.671730517678018, -0.5, -0.16666666666666669, 6.398380669487847
Poppin_File_Sorter_White, 0.2567837596427376, 0.2567837596427376, 0.2567837596427376, -1.516732852623873, -4.333512348956288, -1.2499562117868743, 0.05555555555555558, 0.5, 3.530141059027778
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2187492822348301, 0.2187492822348301, 0.2187492822348301, 2.371235134655114, -2.1631319121867865, 0.05223571604910493, 0.2777777777777778, -0.3888888888888889, 8.494401923285592
Mad_Gab_Refresh_Card_Game, 0.273154132618857, 0.273154132618857, 0.273154132618857, -3.0604530344580905, 3.153298407783117, -0.16373226154007092, -0.16666666666666669, -0.16666666666666669, 1.544436713324653
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.26130387181141224, 0.26130387181141224, 0.26130387181141224, 0.36569585163457585, -0.5493538647364229, -1.2355059683605036, 0.38888888888888884, -0.5, 6.83964830186632
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.23638271078419007, 0.23638271078419007, 0.23638271078419007, 5.731790971555437, 3.025038699213825, -2.6119142618845763, 0.2777777777777778, 0.2777777777777778, 7.722183566623264
Crayola_Crayons_120_crayons, 0.29973284207133394, 0.29973284207133394, 0.29973284207133394, 5.6974077928958256, 4.3565388813081505, -2.9141851938199497, -0.3888888888888889, 0.05555555555555558, 9.818204820421009
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.26757304362251977, 0.26757304362251977, 0.26757304362251977, -4.346500580000732, -1.0755082009138155, 4.0329106484411845, -0.16666666666666669, 0.16666666666666663, 3.1991903347439234
Winning_Moves_1180_Aggravation_Board_Game, 0.2352702725239234, 0.2352702725239234, 0.2352702725239234, -4.097636692776424, 0.24691565606182664, -4.555201329260503, 0.38888888888888884, -0.3888888888888889, 0.22063381618923614
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2864232895819208, 0.2864232895819208, 0.2864232895819208, -0.6998259462390042, 3.585323678507491, -3.0951164646256504, -0.5, 0.16666666666666663, 2.978556518554688
SANDWICH_MEAL, 0.29860636037225385, 0.29860636037225385, 0.29860636037225385, 4.6935180950589075, -0.5005092929658455, -3.9825011589148844, -0.5, -0.05555555555555558, 3.861091783311632
YumYum_D3_Liquid, 0.28424570466180504, 0.28424570466180504, 0.28424570466180504, -5.946531516914135, -3.2152592934910507, 0.18680911037639447, -0.16666666666666669, -0.5, 0.6619014485677084
GRANDFATHER_DOLL, 0.21490296808292653, 0.21490296808292653, 0.21490296808292653, -2.932909008885988, -3.5616512684782857, 5.005135159999577, -0.2777777777777778, 0.05555555555555558, 2.6476057942708335
