name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.22513496348421166, 0.22513496348421166, 0.22513496348421166, 3.1852954817299395, -6.203152952101721, 1.5670143634112499, 0.5, 0.05555555555555558, 6.508697577582465
Epson_273XL_Ink_Cartridge_Magenta, 0.21770452482955874, 0.21770452482955874, 0.21770452482955874, 2.050122283524953, 2.763718309097486, 0.16907887464742455, -0.16666666666666669, -0.5, 10.700740085177951
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.20170720232045886, 0.20170720232045886, 0.20170720232045886, -5.638708269113577, -4.477233002252989, 4.0540260003545505, -0.05555555555555558, 0.05555555555555558, 0.8825352647569445
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.22535721706687178, 0.22535721706687178, 0.22535721706687178, -5.410363347049403, -1.0509155875573484, 5.62719241716087, -0.3888888888888889, -0.3888888888888889, 3.530141059027778
Great_Dinos_Triceratops_Toy, 0.27507326566326196, 0.27507326566326196, 0.27507326566326196, -5.481817925983605, 4.097913574426855, -2.232606018461036, -0.16666666666666669, 0.38888888888888884, 10.038838636610244
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2352133493957217, 0.2352133493957217, 0.2352133493957217, -1.1482219058575973, 2.747432363893097, -4.476727522417932, 0.16666666666666663, 0.2777777777777778, 11.031690809461807
Reebok_REALFLEX_SELECT, 0.245136230949553, 0.245136230949553, 0.245136230949553, 4.120740551710115, -0.9946339605693009, 3.609162558894445, 0.16666666666666663, -0.16666666666666669, 3.861091783311632
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.25242278006178465, 0.25242278006178465, 0.25242278006178465, -0.06030597914303648, 0.08035545599919125, 5.251517348075412, 0.05555555555555558, 0.16666666666666663, 0.11031690809461807
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2314754335589872, 0.2314754335589872, 0.2314754335589872, -1.443410278239175, 4.974262609073662, 1.4370624218250052, -0.2777777777777778, 0.2777777777777778, 9.818204820421009
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2832347569603538, 0.2832347569603538, 0.2832347569603538, 5.442276103609798, 3.456229723610745, -1.581959112593955, -0.2777777777777778, -0.5, 6.949965209960938
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.29142956396210157, 0.29142956396210157, 0.29142956396210157, -1.4905777269368654, 0.02775841364657783, 0.7136162359122924, -0.5, -0.5, 1.8753874376085073
UGG_Cambridge_Womens_Black_7, 0.25592765067940104, 0.25592765067940104, 0.25592765067940104, -0.6050989951112369, -3.6472154841377202, 0.650020272081262, -0.2777777777777778, 0.5, 2.5372888861762153
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2140812152138354, 0.2140812152138354, 0.2140812152138354, 2.958173518538386, -3.6358468508816784, -4.190488595884656, 0.2777777777777778, 0.05555555555555558, 0.4412676323784723
Simon_Swipe_Game, 0.26171130296445294, 0.26171130296445294, 0.26171130296445294, 1.791991881656946, 1.0379856128912017, 0.311210605409598, -0.5, 0.38888888888888884, 7.942817382812501
MODERN_DOLL_FAMILY, 0.2744766651755581, 0.2744766651755581, 0.2744766651755581, -2.0240033037801286, -4.797691711842682, 0.7657490137874943, 0.5, 0.2777777777777778, 4.302359415690105
BEDROOM_CLASSIC, 0.2843817712434199, 0.2843817712434199, 0.2843817712434199, -1.7026312987085577, -4.5217692356701225, 3.644634288222761, -0.05555555555555558, -0.05555555555555558, 7.501549750434029
Ecoforms_Plant_Container_S24NATURAL, 0.2603771926953868, 0.2603771926953868, 0.2603771926953868, -0.610777300906113, -0.10467830385858878, 4.363823200719304, 0.05555555555555558, -0.5, 10.480106268988715
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.20582974041110394, 0.20582974041110394, 0.20582974041110394, 3.0599402455048015, -0.488131723566922, 0.5443602947925665, 0.5, 0.38888888888888884, 2.6476057942708335
Vtech_Stack_Sing_Rings_636_Months, 0.27745041652155783, 0.27745041652155783, 0.27745041652155783, 4.736201763103125, -0.37005446791870966, 1.535833595939109, 0.05555555555555558, -0.16666666666666669, 4.412676323784723
ZX700_lYiwcTIekXk, 0.20475552597590282, 0.20475552597590282, 0.20475552597590282, 4.853589921367995, 2.004577391708903, -3.069542820220013, -0.05555555555555558, -0.2777777777777778, 6.729331393771702
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2423114716522348, 0.2423114716522348, 0.2423114716522348, 5.857753341125681, 4.493847198835491, -4.2811327783143724, -0.05555555555555558, -0.2777777777777778, 2.3166550699869792
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.22912877887696384, 0.22912877887696384, 0.22912877887696384, 2.1295957943791723, -3.4835800534559724, 2.3323330190587477, 0.16666666666666663, -0.2777777777777778, 1.9857043457031252
Reebok_R_CROSSFIT_OLY_UFORM, 0.2640002865893196, 0.2640002865893196, 0.2640002865893196, 4.184918214817941, 1.460461663601503, 0.46892578511401695, 0.38888888888888884, -0.2777777777777778, 7.170599026150175
Canon_Pixma_Ink_Cartridge_8_Red, 0.259915843041014, 0.259915843041014, 0.259915843041014, 3.5852632982837545, -5.695074182605834, 1.683924038415209, 0.05555555555555558, 0.5, 1.3238028971354168
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2652613769277862, 0.2652613769277862, 0.2652613769277862, 5.454082421385056, -6.009460729152359, 0.054413004499719975, 0.5, -0.05555555555555558, 5.846796129014757
Perricone_MD_The_Power_Treatments, 0.23117536352475404, 0.23117536352475404, 0.23117536352475404, 3.7390351503716293, -5.215289227638979, -0.366649442447204, 0.05555555555555558, 0.5, 10.149155544704861
PUNCH_DROP, 0.2145760380855336, 0.2145760380855336, 0.2145760380855336, 5.941633819149933, -5.690443856420841, -3.1463966994532204, 0.2777777777777778, 0.16666666666666663, 2.978556518554688
Canon_Pixma_Ink_Cartridge_8, 0.27049525518597534, 0.27049525518597534, 0.27049525518597534, 1.4559062565572605, -4.630204612751151, -4.987481971092573, 0.16666666666666663, -0.2777777777777778, 8.053134290907119
Big_Dot_Aqua_Pencil_Case, 0.2656892683013952, 0.2656892683013952, 0.2656892683013952, -4.764194293961865, 4.311060544451513, 5.211307572306142, 0.05555555555555558, -0.05555555555555558, 1.6547536214192708
PEEKABOO_ROLLER, 0.2271990780696237, 0.2271990780696237, 0.2271990780696237, 0.5651718417531244, 1.6088294737799789, -5.8618044507626275, 0.16666666666666663, -0.16666666666666669, 9.70788791232639
adiZero_Slide_2_SC, 0.2663197276604285, 0.2663197276604285, 0.2663197276604285, 3.933289709111163, -0.21392410778158943, 5.85478430263135, -0.16666666666666669, -0.05555555555555558, 7.832500474717882
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.2820047553475713, 0.2820047553475713, 0.2820047553475713, 4.7680902082744225, -4.744419613464469, -3.1060417632325126, 0.05555555555555558, -0.2777777777777778, 5.957113037109376
Baby_Elements_Stacking_Cups, 0.2937164362600156, 0.2937164362600156, 0.2937164362600156, 1.8660081406242774, -2.0251069355265754, 5.77839715506518, 0.2777777777777778, -0.3888888888888889, 9.487254096137153
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.26874054759934424, 0.26874054759934424, 0.26874054759934424, 5.306992543198952, 3.77044933676223, -4.708597690256253, 0.16666666666666663, -0.3888888888888889, 3.9714086914062503
SUPERSTAR_CLR, 0.2342842392917435, 0.2342842392917435, 0.2342842392917435, -2.900892154836591, -0.43689900619733013, 1.3326932160837703, -0.5, -0.5, 1.2134859890407987
Nordic_Ware_Original_Bundt_Pan, 0.23344237783880928, 0.23344237783880928, 0.23344237783880928, -5.805996206737809, -0.12365125938387767, -4.187439123155823, 0.05555555555555558, 0.38888888888888884, 0.3309507242838542
Kotobuki_Saucer_Dragon_Fly, 0.27731102898343973, 0.27731102898343973, 0.27731102898343973, 0.3418218438306644, 0.8094281072702554, 1.4552136522642947, 0.2777777777777778, -0.3888888888888889, 10.25947245279948
Super_Mario_3D_World_Wii_U_Game, 0.23189353991420172, 0.23189353991420172, 0.23189353991420172, -2.846354122921629, 1.8547823550411522, 2.4251704197878414, -0.3888888888888889, 0.16666666666666663, 1.544436713324653
Cole_Hardware_Saucer_Glazed_6, 0.25918997410911826, 0.25918997410911826, 0.25918997410911826, 3.6807492253864744, -2.2997871896581024, -3.391766519568194, -0.2777777777777778, -0.3888888888888889, 3.3095072428385417
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2470706630076391, 0.2470706630076391, 0.2470706630076391, 1.0844743462584612, -3.204898406278582, -1.891423948925918, 0.5, -0.05555555555555558, 9.597571004231773
Ecoforms_Pot_Nova_6_Turquoise, 0.21928613615150416, 0.21928613615150416, 0.21928613615150416, -4.80624420631324, 5.042747429927047, -4.782064595696265, 0.05555555555555558, -0.3888888888888889, 7.280915934244793
Remington_TStudio_Hair_Dryer, 0.222260864504239, 0.222260864504239, 0.222260864504239, -0.6305264855707575, -3.8698496196213394, -4.229524627781323, -0.3888888888888889, 0.2777777777777778, 10.590423177083334
Cole_Hardware_Flower_Pot_1025, 0.2686970807174224, 0.2686970807174224, 0.2686970807174224, 3.3074880813284206, 1.084473667241645, 6.1145303381925125, -0.16666666666666669, 0.2777777777777778, 5.515845404730904
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2146069961471064, 0.2146069961471064, 0.2146069961471064, 3.689432978018729, -1.6433786520884954, -0.2901177767125196, 0.5, 0.5, 7.391232842339411
Reebok_DMX_MAX_MANIA_WD_D, 0.2867156230944119, 0.2867156230944119, 0.2867156230944119, -3.6160507583398824, -6.225356511339608, -2.5251172783425604, 0.38888888888888884, -0.3888888888888889, 0.7722183566623265
Predito_LZ_TRX_FG_W, 0.2409725572019687, 0.2409725572019687, 0.2409725572019687, -6.015067051689058, 4.179174629138069, -0.4704664088396431, -0.05555555555555558, 0.5, 5.405528496636285
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.21319792366282211, 0.21319792366282211, 0.21319792366282211, 3.869952137245509, -1.525266558470638, 4.565871281790217, 0.38888888888888884, -0.16666666666666669, 2.757922702365452
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.24017429295774234, 0.24017429295774234, 0.24017429295774234, -4.730737640104746, 4.184073875884886, -5.92166755435999, -0.05555555555555558, -0.2777777777777778, 7.722183566623264
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2909780693861926, 0.2909780693861926, 0.2909780693861926, 6.008775362525737, -1.3155826561361321, -3.6587604488384633, 0.38888888888888884, 0.05555555555555558, 3.088873426649306
Rayna_BootieWP, 0.20456767315747473, 0.20456767315747473, 0.20456767315747473, -3.232249446022846, -0.08638427398760218, -3.1353860746221507, 0.5, -0.2777777777777778, 5.736479220920139
Reebok_COMFORT_REEFRESH_FLIP, 0.2837878496258891, 0.2837878496258891, 0.2837878496258891, 4.738616749045303, -4.829021420780097, 0.3978834875129431, -0.5, -0.5, 4.6333101399739585
Organic_Whey_Protein_Vanilla, 0.2503752862876365, 0.2503752862876365, 0.2503752862876365, -1.8235315622378483, -1.0345392832511653, -1.3510609132317564, -0.3888888888888889, 0.38888888888888884, 1.1031690809461807
Inositol, 0.23331294000047575, 0.23331294000047575, 0.23331294000047575, -3.3183434143526624, 5.014714976144081, 5.664193392847345, -0.5, -0.05555555555555558, 2.096021253797743
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2389678965277652, 0.2389678965277652, 0.2389678965277652, 3.90615603692361, 2.8814099713605277, -5.763667651609641, 0.38888888888888884, 0.05555555555555558, 1.765070529513889
Android_Figure_Chrome, 0.2998330154842699, 0.2998330154842699, 0.2998330154842699, 5.830838730201107, -3.5056781610069967, 3.800570658642151, 0.2777777777777778, 0.5, 8.384085015190973
STACKING_RING, 0.22067105816766588, 0.22067105816766588, 0.22067105816766588, -5.595620689769238, 0.6273253514736039, 1.094534414657808, -0.3888888888888889, -0.2777777777777778, 6.067429945203994
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2116506680207066, 0.2116506680207066, 0.2116506680207066, 0.829193929666804, -6.171413535190689, -1.2095448208839032, -0.16666666666666669, 0.16666666666666663, 9.266620279947917
ALPHABET_AZ_GRADIENT, 0.2364746850223008, 0.2364746850223008, 0.2364746850223008, -2.272572425414003, 4.202709870490644, -1.6486845185311516, 0.38888888888888884, 0.2777777777777778, 0.22063381618923614
Reebok_R_DANCE_FLASH, 0.2744421260404221, 0.2744421260404221, 0.2744421260404221, 4.619872965651378, -3.4549816045780046, 2.705975979519927, 0.5, -0.05555555555555558, 2.2063381618923614
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2948292709201263, 0.2948292709201263, 0.2948292709201263, -5.273529151250651, 1.1290387645291737, 4.964547425948558, 0.5, 0.16666666666666663, 7.060282118055556
Reebok_FUELTRAIN, 0.23169709835249983, 0.23169709835249983, 0.23169709835249983, 0.46901442346309796, -4.604654683677008, -1.0366682131443277, 0.38888888888888884, 0.16666666666666663, 6.288063761393229
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2840554894730601, 0.2840554894730601, 0.2840554894730601, -5.318923228649524, -1.5004060430775734, -5.6143254808570635, -0.2777777777777778, -0.5, 7.611866658528646
RESCUE_CREW, 0.272011258034619, 0.272011258034619, 0.272011258034619, -1.2207136945991444, 5.326612595563237, -2.2147361854195804, -0.3888888888888889, 0.05555555555555558, 5.295211588541667
Schleich_Bald_Eagle, 0.23180273068222107, 0.23180273068222107, 0.23180273068222107, 2.8003541351750787, -5.492971001050516, 0.46823678037733885, -0.3888888888888889, 0.38888888888888884, 5.074577772352431
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.26822935133762077, 0.26822935133762077, 0.26822935133762077, -5.962455572557523, 2.480679417192821, 2.612733891991459, -0.16666666666666669, 0.38888888888888884, 3.41982415093316
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.22375812164500739, 0.22375812164500739, 0.22375812164500739, -3.1002122629423816, -2.1535208729720257, 5.718525507844831, 0.16666666666666663, 0.38888888888888884, 9.1563033718533
Perricone_MD_Blue_Plasma_Orbital, 0.2888818204202014, 0.2888818204202014, 0.2888818204202014, -0.5241893110520266, -5.8815190731856966, -3.4463115982005252, -0.5, 0.05555555555555558, 5.626162312825521
HAMMER_PEG, 0.2916843497676183, 0.2916843497676183, 0.2916843497676183, -2.706741981017476, -1.7514255134250059, -3.2492243670975913, 0.16666666666666663, -0.5, 10.369789360894098
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.29957860441825446, 0.29957860441825446, 0.29957860441825446, 2.223011759685937, 0.9911306901950576, -2.4966336561864644, -0.05555555555555558, 0.05555555555555558, 10.81105699327257
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.22734424005741366, 0.22734424005741366, 0.22734424005741366, -3.291292275214506, -0.7065378063721699, -5.3551768178722625, 0.2777777777777778, -0.05555555555555558, 0.9928521728515626
MINI_EXCAVATOR, 0.2011032392827314, 0.2011032392827314, 0.2011032392827314, -6.053164556491841, 2.7911801323449392, 1.7997493486769098, -0.5, 0.2777777777777778, 4.192042507595486
Ecoforms_Plant_Container_Urn_55_Avocado, 0.21237370557327068, 0.21237370557327068, 0.21237370557327068, 2.0892113788555697, -0.8201464433879675, -0.8513490473880276, 0.38888888888888884, -0.16666666666666669, 8.273768107096355
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2535274244810675, 0.2535274244810675, 0.2535274244810675, 0.43636601850961654, 0.47237237513902386, -0.809145612223757, -0.5, -0.3888888888888889, 3.6404579671223964
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.25024581762525205, 0.25024581762525205, 0.25024581762525205, -0.3162536083488954, -3.767588431304035, -3.4498124881801315, -0.3888888888888889, -0.16666666666666669, 6.398380669487847
SAMe_200_KX7ZmOw47co, 0.25412555092951544, 0.25412555092951544, 0.25412555092951544, 3.177761327499617, -3.6404385253810916, -0.13138520202132398, -0.2777777777777778, 0.2777777777777778, 9.928521728515625
Schleich_Allosaurus, 0.24075457330759742, 0.24075457330759742, 0.24075457330759742, -1.191897434502068, -5.615129543834261, 0.0911965664041583, 0.2777777777777778, -0.2777777777777778, 1.4341198052300348
Crosley_Alarm_Clock_Vintage_Metal, 0.26641814852133355, 0.26641814852133355, 0.26641814852133355, -1.2696736891491973, 0.7490332119361627, 5.92221336807957, -0.2777777777777778, -0.5, 8.163451199001736
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2277408359930759, 0.2277408359930759, 0.2277408359930759, 1.4186428321635027, -5.996728679432861, 4.996650312285425, -0.16666666666666669, 0.5, 6.83964830186632
KID_ROOM_FURNITURE_SET_1, 0.24341921485872647, 0.24341921485872647, 0.24341921485872647, -2.2705059590203502, -3.512505530714627, 0.4403185090174224, 0.2777777777777778, 0.05555555555555558, 2.4269719780815975
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.22104403482883425, 0.22104403482883425, 0.22104403482883425, 4.179793579677259, 1.3700704198078517, 5.4334872408149835, -0.5, -0.05555555555555558, 6.177746853298612
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.27779764873534396, 0.27779764873534396, 0.27779764873534396, 5.482964567112177, -4.586438246624494, 1.629426909395928, 0.5, 0.16666666666666663, 3.1991903347439234
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2919386681928182, 0.2919386681928182, 0.2919386681928182, 3.9145207028888898, -2.6512681998403393, -6.110149597949043, -0.16666666666666669, 0.16666666666666663, 4.964260864257812
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.29882676570697825, 0.29882676570697825, 0.29882676570697825, -0.5696825321857544, -5.699644321531965, -6.081168728938794, 0.38888888888888884, -0.16666666666666669, 8.935669555664063
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.22755319507512595, 0.22755319507512595, 0.22755319507512595, -0.4225139385019654, 2.69551544698154, -4.314299543227667, 0.2777777777777778, 0.16666666666666663, 4.743627048068577
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2683417679122632, 0.2683417679122632, 0.2683417679122632, -5.240963867732619, 4.060022042454317, -3.6381324691690766, -0.5, 0.2777777777777778, 6.619014485677083
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2558785097564637, 0.2558785097564637, 0.2558785097564637, 0.5627822127717144, 5.480142971161605, -0.564113921932849, -0.05555555555555558, 0.5, 8.825352647569446
Little_Big_Planet_3_Plush_Edition, 0.2957154033209807, 0.2957154033209807, 0.2957154033209807, 4.588834984087713, 3.130782972694174, -0.498926925245069, -0.3888888888888889, 0.2777777777777778, 2.8682396104600696
Cole_Hardware_Dishtowel_Red, 0.2710987785657814, 0.2710987785657814, 0.2710987785657814, 3.777210518065301, -0.7886328026204259, -5.167036399509574, -0.16666666666666669, -0.16666666666666669, 8.715035739474827
Perricone_MD_Nutritive_Cleanser, 0.2624935844006384, 0.2624935844006384, 0.2624935844006384, -5.171693689566614, -6.09807539166041, -5.843951213063531, -0.2777777777777778, -0.3888888888888889, 0.6619014485677084
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.25879239154203104, 0.25879239154203104, 0.25879239154203104, -1.3138792387165887, 4.510994923250539, -5.03811372985274, -0.05555555555555558, -0.05555555555555558, 9.04598646375868
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.22619258685761584, 0.22619258685761584, 0.22619258685761584, -6.129798614501933, -1.8535110337753062, 5.5767979237372, 0.38888888888888884, 0.16666666666666663, 4.853943956163195
Cole_Hardware_School_Bell_Solid_Brass_38, 0.281846168351968, 0.281846168351968, 0.281846168351968, 4.297680551137896, -0.3308897956252963, -2.775980181808743, -0.16666666666666669, 0.5, 0.5515845404730904
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.28914561097158314, 0.28914561097158314, 0.28914561097158314, -0.2351262345835634, -1.763799163134128, -4.485508229339387, -0.2777777777777778, -0.5, 4.52299323187934
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2817977446110249, 0.2817977446110249, 0.2817977446110249, 3.1216219038856625, 4.658133516861499, -1.5971175274429754, 0.2777777777777778, 0.5, 8.60471883138021
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2903302479641554, 0.2903302479641554, 0.2903302479641554, 3.975290288785306, -0.8839331736227427, 4.799021210363385, -0.2777777777777778, 0.38888888888888884, 9.376937188042536
Twinlab_Premium_Creatine_Fuel_Powder, 0.2824529757556075, 0.2824529757556075, 0.2824529757556075, -0.42530509838885955, -4.239581353173577, 5.321901240906017, -0.05555555555555558, 0.38888888888888884, 8.494401923285592
Design_Ideas_Drawer_Store_Organizer, 0.2435926974841508, 0.2435926974841508, 0.2435926974841508, 3.719167078407432, -2.109693160173398, -1.3539537516592466, 0.05555555555555558, 0.05555555555555558, 10.921373901367188
Avengers_Gamma_Green_Smash_Fists, 0.2180645156188052, 0.2180645156188052, 0.2180645156188052, -0.02429314682331718, -6.072748906576338, 2.6445480776639307, -0.3888888888888889, -0.3888888888888889, 4.081725599500868
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.26749487620887213, 0.26749487620887213, 0.26749487620887213, 1.429175025810654, 1.5854091768264853, 5.328952147250382, 0.16666666666666663, -0.16666666666666669, 5.184894680447049
Hasbro_Cranium_Performance_and_Acting_Game, 0.23152966254312893, 0.23152966254312893, 0.23152966254312893, 3.375597189258487, 0.9572024280242957, -2.6833013618006794, 0.16666666666666663, -0.16666666666666669, 3.7507748752170147
