name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.28317882638905106, 0.28317882638905106, 0.28317882638905106, 4.973063448491747, -5.006633470718892, -0.05764163292630542, 0.05555555555555558, -0.3888888888888889, 1.544436713324653
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.25028651014028286, 0.25028651014028286, 0.25028651014028286, 3.067062332561642, -0.028674899740339654, 6.218257908095612, 0.5, -0.2777777777777778, 8.60471883138021
Lutein, 0.2657061642723352, 0.2657061642723352, 0.2657061642723352, -4.267670875055408, 6.261574546841992, 4.359409404827327, 0.38888888888888884, 0.5, 5.957113037109376
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2866994564776976, 0.2866994564776976, 0.2866994564776976, 1.0134177257199024, -4.460416332078314, -4.479356984243678, -0.3888888888888889, 0.16666666666666663, 1.2134859890407987
OVAL_XYLOPHONE, 0.25516468135867887, 0.25516468135867887, 0.25516468135867887, -6.092328324101462, -0.5831366770084347, 4.90200421987568, 0.2777777777777778, -0.16666666666666669, 0.5515845404730904
REEF_BRAIDED_CUSHION, 0.24673581019333743, 0.24673581019333743, 0.24673581019333743, -3.8935246742659264, -0.9448322660459212, 0.5896987662801978, -0.5, 0.05555555555555558, 5.846796129014757
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.21116857977681952, 0.21116857977681952, 0.21116857977681952, 1.5730756371547896, 0.21641696428620794, -3.9691841286759435, 0.38888888888888884, 0.05555555555555558, 6.508697577582465
Neat_Solutions_Character_Bib_2_pack, 0.28053528915585013, 0.28053528915585013, 0.28053528915585013, -0.18074594814183165, 2.234961129606315, -1.2769328831182296, 0.38888888888888884, 0.5, 6.288063761393229
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2592667562812806, 0.2592667562812806, 0.2592667562812806, -1.9205262939383339, -4.007224387954107, 0.36544517571593627, -0.3888888888888889, -0.05555555555555558, 2.2063381618923614
MODERN_DOLL_FAMILY, 0.26405153314344654, 0.26405153314344654, 0.26405153314344654, 3.108043235156691, 1.1335266578373222, 3.133804364723419, 0.2777777777777778, -0.5, 6.83964830186632
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.23664486178040417, 0.23664486178040417, 0.23664486178040417, 0.42227806208132623, 6.248723862536359, 1.9666774029083687, 0.38888888888888884, -0.5, 0.22063381618923614
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.20717814355125158, 0.20717814355125158, 0.20717814355125158, 4.779313586416466, 2.5921700348098557, -4.831074285642628, -0.16666666666666669, -0.5, 0.6619014485677084
Ecoforms_Plant_Container_QP6CORAL, 0.28394395405506734, 0.28394395405506734, 0.28394395405506734, -3.261954935254571, 3.141817687083142, -4.595567143273513, 0.16666666666666663, 0.38888888888888884, 6.619014485677083
3D_Dollhouse_Sink, 0.22348107148841911, 0.22348107148841911, 0.22348107148841911, -3.270653849907888, 3.1646608507643617, -5.449619288980072, 0.05555555555555558, 0.05555555555555558, 3.9714086914062503
CASTLE_BLOCKS, 0.22961501523164646, 0.22961501523164646, 0.22961501523164646, 6.238441696673247, -2.912760949634585, 3.6382707817196938, 0.2777777777777778, 0.05555555555555558, 8.935669555664063
Reebok_ALLYLYNN, 0.2468375454411452, 0.2468375454411452, 0.2468375454411452, -4.904235271971836, -1.467348339094877, -3.878752799875412, -0.5, -0.16666666666666669, 1.765070529513889
Poise_Ultimate_Pads_Long, 0.24441344243088348, 0.24441344243088348, 0.24441344243088348, -5.526660730481915, -1.2910106775049321, 0.42063429177581035, 0.05555555555555558, -0.2777777777777778, 6.398380669487847
Little_Debbie_Cloud_Cakes_10_ct, 0.2243341500669539, 0.2243341500669539, 0.2243341500669539, -5.245892657366646, -4.74271468945186, 2.6159297945904996, -0.2777777777777778, 0.16666666666666663, 5.295211588541667
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2863651182933249, 0.2863651182933249, 0.2863651182933249, 5.531002612551706, -2.1845414663350784, -2.7908292227143305, -0.05555555555555558, -0.05555555555555558, 10.921373901367188
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2283322078850213, 0.2283322078850213, 0.2283322078850213, 3.1255579379230944, 2.0014757293476872, -5.70837912557827, 0.2777777777777778, 0.2777777777777778, 4.302359415690105
Super_Mario_3D_World_Deluxe_Set, 0.22966390882491755, 0.22966390882491755, 0.22966390882491755, -2.4339859243052904, 1.897862457528948, 6.206574814121678, 0.16666666666666663, -0.3888888888888889, 6.067429945203994
Perricone_MD_No_Foundation_Foundation_No_1, 0.2201522285556271, 0.2201522285556271, 0.2201522285556271, 4.096625505423443, -3.4631813530039253, -2.70058210550379, -0.16666666666666669, 0.16666666666666663, 2.978556518554688
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.21125328647011896, 0.21125328647011896, 0.21125328647011896, -6.067588285560233, 0.5466226490824191, 0.24558095692523008, -0.2777777777777778, 0.2777777777777778, 0.4412676323784723
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2814948809605209, 0.2814948809605209, 0.2814948809605209, 3.9495173999531534, -2.9850253129318176, -3.632872216350276, -0.5, -0.16666666666666669, 0.3309507242838542
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2085756210077302, 0.2085756210077302, 0.2085756210077302, 4.08626951020068, -1.8173459517012143, 2.1711309598502417, 0.05555555555555558, 0.16666666666666663, 4.412676323784723
Big_Dot_Pink_Pencil_Case, 0.23114879130947721, 0.23114879130947721, 0.23114879130947721, 4.565911287673655, 2.8349790486932687, 5.208657840294089, 0.05555555555555558, -0.3888888888888889, 9.1563033718533
Ecoforms_Plant_Container_GP16A_Coral, 0.2856914945215856, 0.2856914945215856, 0.2856914945215856, -0.919382096139131, -1.1924198762343368, -3.419322278263058, -0.2777777777777778, -0.16666666666666669, 5.405528496636285
Epson_Ink_Cartridge_Black_200, 0.27648289347196897, 0.27648289347196897, 0.27648289347196897, 3.3811947251462264, 2.239023863472477, -3.2275004370104994, 0.38888888888888884, 0.5, 6.949965209960938
