name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2319366846165463, 0.2319366846165463, 0.2319366846165463, -0.5756469499424153, 5.274475147529529, -5.377643211551163, 0.05555555555555558, -0.16666666666666669, 5.515845404730904
Perricone_MD_No_Bronzer_Bronzer, 0.2402560877115537, 0.2402560877115537, 0.2402560877115537, -5.4913884982935315, -5.1454841153655755, -3.903487142061358, 0.38888888888888884, -0.05555555555555558, 2.8682396104600696
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2472036685185398, 0.2472036685185398, 0.2472036685185398, -4.3231180550795765, -2.313199777598834, -4.730261053006407, -0.05555555555555558, -0.5, 1.544436713324653
Whey_Protein_Chocolate_12_Packets, 0.27965755521156804, 0.27965755521156804, 0.27965755521156804, -2.1348624766629642, 4.043254861187858, -0.8021896830626991, -0.05555555555555558, -0.2777777777777778, 4.081725599500868
The_Scooper_Hooper, 0.25235262632610245, 0.25235262632610245, 0.25235262632610245, 0.7018543820352292, 2.973788007273466, -4.456892666169, -0.05555555555555558, -0.3888888888888889, 3.9714086914062503
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.24642035386148564, 0.24642035386148564, 0.24642035386148564, -4.40217096280888, -1.8263462329840365, -1.923110205920561, 0.05555555555555558, -0.05555555555555558, 5.846796129014757
Reebok_SH_PRIME_COURT_LOW, 0.2303080413502615, 0.2303080413502615, 0.2303080413502615, -2.417417474366954, -2.8836451631578055, 3.921111169979106, 0.38888888888888884, 0.2777777777777778, 9.928521728515625
F10_TRX_TF_rH7tmKCdUJq, 0.2117528385975756, 0.2117528385975756, 0.2117528385975756, -5.016508662034654, -0.8953887476858213, 4.758045112963055, -0.05555555555555558, 0.5, 6.949965209960938
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.27245687612506175, 0.27245687612506175, 0.27245687612506175, -2.973622767584695, -3.5345451253381617, 5.004201667603157, 0.5, -0.2777777777777778, 8.273768107096355
Clue_Board_Game_Classic_Edition, 0.2819817167265346, 0.2819817167265346, 0.2819817167265346, -0.9146942658644264, 0.13862999776520635, 5.987046741085365, -0.3888888888888889, -0.05555555555555558, 9.266620279947917
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.29396290452248364, 0.29396290452248364, 0.29396290452248364, -1.2122452397710477, 0.871479284463871, -1.5887076414551373, 0.16666666666666663, 0.05555555555555558, 1.1031690809461807
Perricone_MD_Chia_Serum, 0.29870527110264955, 0.29870527110264955, 0.29870527110264955, -3.3050698700563594, 0.45475532450265366, 1.747839322251739, 0.38888888888888884, -0.5, 11.031690809461807
DIM_CDG, 0.29566393080521125, 0.29566393080521125, 0.29566393080521125, 2.8841680659114672, -1.1973695185890536, 4.5020316231576984, 0.5, -0.3888888888888889, 10.81105699327257
LEGO_City_Advent_Calendar, 0.2092091353128168, 0.2092091353128168, 0.2092091353128168, 5.307433341222515, -2.7828469845528803, -2.231294428910884, -0.5, 0.2777777777777778, 6.177746853298612
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.21004301148639143, 0.21004301148639143, 0.21004301148639143, 3.6511161862859947, -6.136182493329401, -3.738149790865685, -0.2777777777777778, 0.2777777777777778, 7.942817382812501
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2582365591099616, 0.2582365591099616, 0.2582365591099616, -2.5869500829774594, -1.5188839103121472, -3.030481049464622, 0.16666666666666663, -0.5, 3.7507748752170147
Womens_Multi_13, 0.2987986981092554, 0.2987986981092554, 0.2987986981092554, -0.6600338492194062, -5.5873821873236285, -5.989204226222735, 0.2777777777777778, -0.5, 9.597571004231773
BEDROOM_CLASSIC, 0.26040337222607735, 0.26040337222607735, 0.26040337222607735, -4.681880811313459, -5.598475688548278, 5.287612779044743, -0.05555555555555558, 0.16666666666666663, 5.405528496636285
adistar_boost_m, 0.24809854898718006, 0.24809854898718006, 0.24809854898718006, -5.977908747145303, 4.586080469718169, -6.0515938226877255, -0.3888888888888889, 0.38888888888888884, 6.398380669487847
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2752897387021135, 0.2752897387021135, 0.2752897387021135, 3.8312483266738706, -3.2254458649184774, 5.376892848635189, -0.3888888888888889, -0.2777777777777778, 2.5372888861762153
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2375327736428958, 0.2375327736428958, 0.2375327736428958, 3.417099472671028, 0.6791190716302795, -2.3986575692715015, -0.2777777777777778, 0.5, 0.7722183566623265
TABLEWARE_SET_5ww1UFLuCJG, 0.2923223926798132, 0.2923223926798132, 0.2923223926798132, 0.7943976711601595, -0.4049696060533572, 4.912579474981952, -0.05555555555555558, -0.16666666666666669, 9.376937188042536
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2057308406562592, 0.2057308406562592, 0.2057308406562592, -0.9685188986944011, 1.5905167632749642, 3.28837770642898, 0.5, -0.05555555555555558, 5.074577772352431
