name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TWISTED_PUZZLE_twb4AyFtu8Q, 0.29883571032426504, 0.29883571032426504, 0.29883571032426504, 3.2567483148808805, -1.2770310238669795, 0.9100894046299652, 0.16666666666666663, -0.05555555555555558, 4.964260864257812
3D_Dollhouse_Swing, 0.23258068851933264, 0.23258068851933264, 0.23258068851933264, -6.074567133358757, -2.6525773125134195, 5.1014125014733835, 0.16666666666666663, 0.5, 1.765070529513889
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2615354270515285, 0.2615354270515285, 0.2615354270515285, 3.5353916613884238, -4.430427225120876, -3.0138219356340796, 0.2777777777777778, 0.05555555555555558, 4.302359415690105
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2522438396552073, 0.2522438396552073, 0.2522438396552073, -4.623184748215513, -2.437245893479344, 5.645473894908182, 0.2777777777777778, -0.2777777777777778, 0.5515845404730904
3D_Dollhouse_Lamp, 0.20054089762727836, 0.20054089762727836, 0.20054089762727836, -5.795372540997095, -2.6108927233609043, 3.9217148214451303, 0.38888888888888884, 0.2777777777777778, 9.928521728515625
Big_Dot_Pink_Pencil_Case, 0.2424215446915246, 0.2424215446915246, 0.2424215446915246, 6.154480745860722, -5.787446421845275, 4.824991428084584, -0.5, 0.05555555555555558, 7.611866658528646
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.270902112133063, 0.270902112133063, 0.270902112133063, 2.9768824319683347, 1.7979930240543958, -3.2614007129482143, -0.5, 0.5, 6.619014485677083
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.29570085231334464, 0.29570085231334464, 0.29570085231334464, 3.8401712755231916, -2.547627800247024, 4.709796144774906, 0.2777777777777778, 0.05555555555555558, 4.081725599500868
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.23853960565421645, 0.23853960565421645, 0.23853960565421645, -5.909155123407305, 2.3861329777805462, 5.7949890561142645, 0.05555555555555558, 0.2777777777777778, 5.736479220920139
Cole_Hardware_Plant_Saucer_Brown_125, 0.23788222786110738, 0.23788222786110738, 0.23788222786110738, 0.6474727896368542, -5.208653283977016, 1.3951438312196487, 0.38888888888888884, 0.05555555555555558, 7.060282118055556
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.28616148709181216, 0.28616148709181216, 0.28616148709181216, -4.221095308870872, 1.3535924157663004, -1.7475171549785378, -0.05555555555555558, -0.3888888888888889, 9.597571004231773
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2856286914078885, 0.2856286914078885, 0.2856286914078885, -3.097632432732609, -1.340995962530151, -5.796528831068868, 0.16666666666666663, -0.3888888888888889, 4.412676323784723
