name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.29618865047237497, 0.29618865047237497, 0.29618865047237497, 5.151923052287904, -0.40067526848798973, 4.6473748256644924, 0.05555555555555558, 0.38888888888888884, 4.192042507595486
Melissa_Doug_Pattern_Blocks_and_Boards, 0.23363724084775908, 0.23363724084775908, 0.23363724084775908, 5.104489642121628, 2.287253767112743, -4.225311447872718, 0.2777777777777778, 0.38888888888888884, 4.964260864257812
Pony_C_Clamp_1440, 0.2368282733977579, 0.2368282733977579, 0.2368282733977579, -5.986796221397707, -2.203900732816126, 4.615190442162451, -0.16666666666666669, 0.2777777777777778, 9.376937188042536
Perricone_MD_Cold_Plasma_Body, 0.22923757735224107, 0.22923757735224107, 0.22923757735224107, 0.04799331540270124, -4.391752857118237, -0.03375698268451366, -0.2777777777777778, 0.2777777777777778, 1.2134859890407987
Perricone_MD_Omega_3_Supplements, 0.2530435512034364, 0.2530435512034364, 0.2530435512034364, -1.8109618163245518, 1.3874602359488852, 4.4424081093786985, 0.16666666666666663, -0.16666666666666669, 6.067429945203994
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.20218725037204646, 0.20218725037204646, 0.20218725037204646, -5.547857857304418, -3.0686337106645794, -6.253744178356837, 0.5, 0.16666666666666663, 10.480106268988715
Canon_Pixma_Ink_Cartridge_8_Green, 0.23919906947576797, 0.23919906947576797, 0.23919906947576797, -4.551065142276991, 5.062566273368002, -3.2055773492918824, 0.2777777777777778, 0.16666666666666663, 6.729331393771702
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2677615953855382, 0.2677615953855382, 0.2677615953855382, -2.3712120153812206, -1.5338823401811803, 1.539561903691479, 0.05555555555555558, 0.2777777777777778, 7.170599026150175
Mens_Bahama_in_Black_b4ADzYywRHl, 0.23762038561295049, 0.23762038561295049, 0.23762038561295049, 5.504566210979853, -3.5097829416428246, 2.8540167921999355, -0.2777777777777778, -0.5, 2.2063381618923614
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.29813699762299384, 0.29813699762299384, 0.29813699762299384, -2.3076541689426087, 5.771104596821452, 2.4127290441988727, 0.16666666666666663, -0.05555555555555558, 8.60471883138021
Avengers_Thor_PLlrpYniaeB, 0.20751594279778396, 0.20751594279778396, 0.20751594279778396, -3.7891473223387804, -4.336964737670686, -1.9896387922313234, -0.2777777777777778, -0.16666666666666669, 10.038838636610244
POUNDING_MUSHROOMS, 0.24067102299323193, 0.24067102299323193, 0.24067102299323193, -0.11222408816979712, 2.332460515581504, 1.072300076012061, -0.5, 0.5, 3.7507748752170147
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2902099558366985, 0.2902099558366985, 0.2902099558366985, -2.526197846727885, 1.7814973579040405, 2.3621658909717933, 0.05555555555555558, -0.16666666666666669, 3.530141059027778
STEAK_SET, 0.2829220805064516, 0.2829220805064516, 0.2829220805064516, -2.4637052098528893, 3.038734443858875, -1.4992316298756023, 0.2777777777777778, 0.38888888888888884, 6.619014485677083
CHICKEN_RACER, 0.22926931427443412, 0.22926931427443412, 0.22926931427443412, -0.9344451133531182, 4.457004886829264, -5.831302606928893, -0.3888888888888889, -0.5, 0.8825352647569445
Perricone_MD_The_Metabolic_Formula_Supplements, 0.23838935304163852, 0.23838935304163852, 0.23838935304163852, 1.5789924795248078, -3.2457473660394585, -2.480789508155969, 0.16666666666666663, 0.5, 4.743627048068577
TZX_Runner, 0.25401391175701776, 0.25401391175701776, 0.25401391175701776, 2.7499840284281696, -3.1594937502221674, 0.13306008740733244, 0.5, 0.38888888888888884, 7.942817382812501
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2732789968572525, 0.2732789968572525, 0.2732789968572525, 3.915149645715468, -5.001086313080055, -3.913180266827343, -0.16666666666666669, 0.2777777777777778, 4.52299323187934
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.294057338669183, 0.294057338669183, 0.294057338669183, 0.16713056829529105, 3.437974681097973, -1.1666341440113195, 0.2777777777777778, 0.5, 9.597571004231773
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.21205435527564304, 0.21205435527564304, 0.21205435527564304, -4.110996844223028, -4.734324035750211, -0.9147100953949785, -0.16666666666666669, -0.05555555555555558, 3.6404579671223964
Sorry_Sliders_Board_Game, 0.27013148975166396, 0.27013148975166396, 0.27013148975166396, -2.16358735913302, 1.9481647824832447, -5.34732420976646, -0.3888888888888889, 0.38888888888888884, 4.412676323784723
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2225066598097598, 0.2225066598097598, 0.2225066598097598, -1.8562009799787766, -0.3833530431905947, -1.2821728677666169, -0.3888888888888889, 0.16666666666666663, 3.41982415093316
SORTING_TRAIN, 0.2712594578076203, 0.2712594578076203, 0.2712594578076203, 4.157409626401092, -3.311837156659115, 5.011425415841597, 0.2777777777777778, 0.5, 0.3309507242838542
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2062372990045039, 0.2062372990045039, 0.2062372990045039, -6.189348765794348, -1.614359152587439, -4.063275921671789, -0.05555555555555558, -0.3888888888888889, 6.288063761393229
Reebok_ZIGLITE_RUSH_AC, 0.2887038493906567, 0.2887038493906567, 0.2887038493906567, -0.6426749899119883, -6.156697039028547, 0.6213100288464295, 0.05555555555555558, 0.05555555555555558, 9.928521728515625
Kotex_U_Tween_Pads_16_pads, 0.22131739030139377, 0.22131739030139377, 0.22131739030139377, -1.5708734836470244, 5.869151229837517, -4.255547918623923, 0.38888888888888884, 0.05555555555555558, 10.25947245279948
Provence_Bath_Towel_Royal_Blue, 0.2886278773030989, 0.2886278773030989, 0.2886278773030989, 6.213035346365833, -1.6966615973767887, -5.711427367638127, -0.3888888888888889, -0.3888888888888889, 7.501549750434029
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.28951151266194824, 0.28951151266194824, 0.28951151266194824, -3.809014528172959, 4.644573802674747, -4.4821489543478235, -0.5, -0.5, 6.398380669487847
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.28475545819413883, 0.28475545819413883, 0.28475545819413883, -0.14709936312876515, 6.154217157115227, 5.275145467796401, -0.2777777777777778, 0.38888888888888884, 5.957113037109376
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.29887681267066, 0.29887681267066, 0.29887681267066, 2.4186867026695804, -2.8183674640240475, -1.2367560126181587, 0.38888888888888884, 0.05555555555555558, 5.405528496636285
Perricone_MD_Vitamin_C_Ester_15, 0.2129986176569972, 0.2129986176569972, 0.2129986176569972, 1.9639957205680219, -0.4978502264884481, 0.40800919650046463, 0.5, -0.3888888888888889, 7.611866658528646
Lenovo_Yoga_2_11, 0.29662046451716695, 0.29662046451716695, 0.29662046451716695, 2.6209399945947087, 0.22442736227068494, -3.9823323582235965, 0.5, 0.05555555555555558, 0.5515845404730904
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.21814938241888165, 0.21814938241888165, 0.21814938241888165, -3.1604984889312813, -2.0002317441643944, -5.6989925815809075, 0.2777777777777778, -0.16666666666666669, 10.369789360894098
Canon_Pixma_Chromalife_100_Magenta_8, 0.23003059900059278, 0.23003059900059278, 0.23003059900059278, -1.8689310968018091, -0.20517021799263002, 1.6345448508508698, -0.3888888888888889, 0.38888888888888884, 0.11031690809461807
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.24473501525496655, 0.24473501525496655, 0.24473501525496655, 2.773265945410948, 1.5191682032189018, -3.248163287547649, -0.16666666666666669, 0.16666666666666663, 3.1991903347439234
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.26113722559245955, 0.26113722559245955, 0.26113722559245955, -3.183398429444176, -3.403358189689786, -4.252846585365538, 0.05555555555555558, -0.16666666666666669, 6.83964830186632
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.22015704549369655, 0.22015704549369655, 0.22015704549369655, -0.13297742315750227, -1.633561051657435, -5.275288984798688, 0.5, 0.5, 6.508697577582465
BALANCING_CACTUS, 0.2915439874329814, 0.2915439874329814, 0.2915439874329814, -0.573133649661508, 0.3930091443770509, 3.2970638374399766, 0.38888888888888884, -0.16666666666666669, 9.1563033718533
FemDophilus, 0.2592047978365032, 0.2592047978365032, 0.2592047978365032, -4.551930906777668, 1.558668090648581, -5.773117313092784, 0.2777777777777778, -0.05555555555555558, 10.149155544704861
Ultra_JarroDophilus, 0.22280803400329194, 0.22280803400329194, 0.22280803400329194, 5.261725885215293, 2.4453816023766954, 5.421562622110326, 0.16666666666666663, -0.05555555555555558, 1.1031690809461807
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.23633070971546577, 0.23633070971546577, 0.23633070971546577, 2.9535386340204237, -3.032842827249193, -2.709433991317843, 0.05555555555555558, 0.05555555555555558, 10.81105699327257
