name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_SH_PRIME_COURT_MID, 0.23028087792039217, 0.23028087792039217, 0.23028087792039217, -1.6377690965503628, 4.889221735994509, -1.8865722890730714, -0.2777777777777778, 0.05555555555555558, 1.544436713324653
F10_TRX_TF_rH7tmKCdUJq, 0.2962237589625739, 0.2962237589625739, 0.2962237589625739, 2.4354852979552746, -2.8094782092703854, 5.395989683767949, -0.5, -0.5, 0.3309507242838542
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.27107905609692395, 0.27107905609692395, 0.27107905609692395, 2.267024405480921, -4.570161118951283, 3.4170533729952286, -0.16666666666666669, -0.3888888888888889, 4.964260864257812
Curver_Storage_Bin_Black_Small, 0.22993475865880003, 0.22993475865880003, 0.22993475865880003, -5.4867086040768855, 5.815138695230502, -0.4149834147101492, 0.16666666666666663, 0.2777777777777778, 3.1991903347439234
Now_Designs_Snack_Bags_Bicycle_2_count, 0.29571393208537067, 0.29571393208537067, 0.29571393208537067, 5.387850274996099, 2.49092698609636, -0.6936055960350416, 0.05555555555555558, 0.05555555555555558, 7.942817382812501
Canon_Pixma_Ink_Cartridge_8_Green, 0.2980258331537142, 0.2980258331537142, 0.2980258331537142, -4.039665776521566, -0.2894398483886702, 3.556134512185128, -0.3888888888888889, 0.2777777777777778, 4.302359415690105
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.2747327419546066, 0.2747327419546066, 0.2747327419546066, 4.577380314708424, -4.596323717659056, -0.6144187584822136, 0.2777777777777778, -0.5, 2.5372888861762153
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2446872989942375, 0.2446872989942375, 0.2446872989942375, -5.268865856212139, -2.6469836018489388, 6.060109243321641, -0.16666666666666669, 0.5, 1.765070529513889
BRAILLE_ALPHABET_AZ, 0.26148620065649647, 0.26148620065649647, 0.26148620065649647, -1.6223745891051564, 3.6709849411027857, -4.341884088685383, 0.2777777777777778, -0.2777777777777778, 0.4412676323784723
Now_Designs_Bowl_Akita_Black, 0.2943160107497249, 0.2943160107497249, 0.2943160107497249, -4.200867121995257, -3.819393663864386, 3.375613070866031, 0.38888888888888884, -0.3888888888888889, 8.494401923285592
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.25697287695398874, 0.25697287695398874, 0.25697287695398874, -5.492412478976282, -0.9484342597032924, -0.4846194388608511, -0.3888888888888889, 0.5, 1.9857043457031252
VEGETABLE_GARDEN, 0.20229803185851994, 0.20229803185851994, 0.20229803185851994, -2.537940329446776, -2.0011490192806347, 5.931904812662507, -0.16666666666666669, -0.5, 7.391232842339411
Superman_Battle_of_Smallville, 0.20575264614503586, 0.20575264614503586, 0.20575264614503586, 1.5454313057110607, 2.812920439778969, 3.5168576327546752, 0.38888888888888884, 0.5, 7.280915934244793
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.28533630123632414, 0.28533630123632414, 0.28533630123632414, -1.2054181690021588, 6.242790764332392, 0.25180539475332075, 0.5, 0.05555555555555558, 1.2134859890407987
TABLEWARE_SET, 0.2823272271512925, 0.2823272271512925, 0.2823272271512925, 4.736514468546327, 1.0917008761643876, 5.8806527858991835, 0.38888888888888884, 0.05555555555555558, 4.192042507595486
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2788554260603402, 0.2788554260603402, 0.2788554260603402, -5.542065722118123, 3.4996397923776996, 4.119559275068205, 0.5, -0.16666666666666669, 0.6619014485677084
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.28875570832821296, 0.28875570832821296, 0.28875570832821296, -5.214080670827281, -3.351655258774078, -5.34313539715972, 0.16666666666666663, -0.16666666666666669, 5.846796129014757
Travel_Smart_Neck_Rest_Inflatable, 0.20514909086659486, 0.20514909086659486, 0.20514909086659486, -2.075045650167154, -3.2320434172798302, 3.859239115585126, 0.16666666666666663, -0.2777777777777778, 6.067429945203994
Ortho_Forward_Facing, 0.28629887964568934, 0.28629887964568934, 0.28629887964568934, -4.123404172684708, -5.970240506860473, 2.7381099462192946, -0.3888888888888889, 0.38888888888888884, 1.4341198052300348
