name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_ZIGSTORM, 0.27558192830211803, 0.27558192830211803, 0.27558192830211803, -4.7620274685074815, -3.346293719000085, -1.3904327427990708, -0.3888888888888889, 0.5, 1.544436713324653
DPC_Thinsulate_Isolate_Gloves_Brown, 0.21070145820583433, 0.21070145820583433, 0.21070145820583433, 2.748435526573152, 5.401658213254965, 3.2770356454595824, -0.16666666666666669, 0.05555555555555558, 6.619014485677083
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.24391487111699214, 0.24391487111699214, 0.24391487111699214, 0.7161790000708637, -5.5324080160362845, -4.87921818404187, -0.16666666666666669, 0.05555555555555558, 6.398380669487847
Predito_LZ_TRX_FG_W, 0.22612529463462366, 0.22612529463462366, 0.22612529463462366, -5.404314490393326, 1.675864020322086, -3.603826266075561, 0.5, 0.38888888888888884, 0.4412676323784723
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2204762444338398, 0.2204762444338398, 0.2204762444338398, -0.18845257205572175, -5.4216733149827485, -0.40347616996474933, 0.5, 0.38888888888888884, 7.832500474717882
WHALE_WHISTLE_6PCS_SET, 0.24390693994916426, 0.24390693994916426, 0.24390693994916426, 5.144387900727127, -2.3797485800030156, 3.3194013650551586, 0.05555555555555558, -0.5, 0.22063381618923614
Provence_Bath_Towel_Royal_Blue, 0.234381121711312, 0.234381121711312, 0.234381121711312, -3.2520663874495574, -4.807214369257556, 4.483423047593709, 0.38888888888888884, 0.5, 10.81105699327257
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.21381334062520507, 0.21381334062520507, 0.21381334062520507, -2.2339268209635454, -0.8567682686774862, 1.919518574941204, -0.5, -0.5, 6.508697577582465
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2564850862094321, 0.2564850862094321, 0.2564850862094321, 4.68788616284802, -4.033202767400338, -2.753126333300096, 0.05555555555555558, 0.38888888888888884, 7.391232842339411
Cootie_Game, 0.2011493948442209, 0.2011493948442209, 0.2011493948442209, -5.808558797306401, 5.476742720002594, -2.9354823363590015, 0.5, -0.2777777777777778, 4.081725599500868
Sea_to_Summit_Xl_Bowl, 0.2290396746711249, 0.2290396746711249, 0.2290396746711249, -1.571657421161568, -4.867580504875244, 2.7706426447976593, 0.16666666666666663, 0.16666666666666663, 0.5515845404730904
Supernatural_Ouija_Board_Game, 0.23620047708245662, 0.23620047708245662, 0.23620047708245662, 4.348318959178355, -0.9160813899878262, 4.68682712034853, -0.2777777777777778, -0.2777777777777778, 0.11031690809461807
Reebok_HIMARA_LTR, 0.2338611983514528, 0.2338611983514528, 0.2338611983514528, -2.2445104981798174, 0.7413292172945516, -0.9745718930356997, 0.5, 0.16666666666666663, 3.3095072428385417
Olive_Kids_Game_On_Lunch_Box, 0.22808250703905347, 0.22808250703905347, 0.22808250703905347, 3.4176570650309213, -1.3161843631983672, 2.566574197008892, 0.05555555555555558, -0.16666666666666669, 9.266620279947917
PINEAPPLE_MARACA_6_PCSSET, 0.28872115714294205, 0.28872115714294205, 0.28872115714294205, 0.5716742259821928, 0.625165074981302, 0.23594482113466952, 0.5, 0.5, 6.067429945203994
Predator_LZ_TRX_FG, 0.23300042365335064, 0.23300042365335064, 0.23300042365335064, 5.846504467150885, -4.226839446202901, 5.754985745078859, -0.2777777777777778, -0.16666666666666669, 5.736479220920139
ZX700_mzGbdP3u6JB, 0.23838377792027993, 0.23838377792027993, 0.23838377792027993, -2.9660808143484187, -1.8263071279486125, -1.080683831555774, 0.38888888888888884, 0.5, 10.038838636610244
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.24619120578532927, 0.24619120578532927, 0.24619120578532927, 1.4058031509989304, -4.732122703967022, -1.7007868256246814, -0.3888888888888889, -0.05555555555555558, 8.273768107096355
Central_Garden_Flower_Pot_Goo_425, 0.23771429162111046, 0.23771429162111046, 0.23771429162111046, -4.445811273405629, -1.0663911773716537, -2.191428660778511, 0.5, -0.5, 5.515845404730904
Magnifying_Glassassrt, 0.2431242097829216, 0.2431242097829216, 0.2431242097829216, 5.848430659231132, -2.1887588862630167, -1.7185476421409822, -0.05555555555555558, -0.3888888888888889, 1.765070529513889
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2960242210391083, 0.2960242210391083, 0.2960242210391083, -0.20164480246427896, -2.757928253351189, -3.998881143720673, -0.2777777777777778, 0.5, 10.921373901367188
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.25289622718561866, 0.25289622718561866, 0.25289622718561866, -0.06521692157095504, -4.6786284560480516, 3.231284269534777, -0.5, -0.3888888888888889, 8.825352647569446
Olive_Kids_Robots_Pencil_Case, 0.26640979082030325, 0.26640979082030325, 0.26640979082030325, 6.242302414132855, -5.856826596507888, -4.065062560844994, -0.3888888888888889, 0.05555555555555558, 8.494401923285592
Folic_Acid, 0.2638024834414626, 0.2638024834414626, 0.2638024834414626, 5.427774237742325, -4.117537990143336, 4.966522833028824, -0.5, -0.5, 6.729331393771702
Perricone_MD_No_Mascara_Mascara, 0.2843492353663537, 0.2843492353663537, 0.2843492353663537, 1.8706010284336703, -1.5620770301542342, 0.8623668269262277, 0.38888888888888884, 0.16666666666666663, 8.053134290907119
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2468366599090692, 0.2468366599090692, 0.2468366599090692, 1.9555313301533808, -3.346759497742114, -3.2108049824530207, 0.16666666666666663, 0.2777777777777778, 2.8682396104600696
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.24738137391996612, 0.24738137391996612, 0.24738137391996612, -6.215324315331874, 1.9618243117501208, -5.332575659122037, -0.16666666666666669, -0.05555555555555558, 3.1991903347439234
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.29347648463540477, 0.29347648463540477, 0.29347648463540477, 2.339078453790483, 6.0790555108989714, -1.8661296687034374, 0.16666666666666663, -0.2777777777777778, 7.280915934244793
Progressive_Rubber_Spatulas_3_count, 0.27528309440866816, 0.27528309440866816, 0.27528309440866816, -2.0661645821690726, 3.132214070632033, 2.970417499638092, 0.2777777777777778, -0.3888888888888889, 10.590423177083334
Melissa_Doug_Cart_Turtle_Block, 0.25632013801656306, 0.25632013801656306, 0.25632013801656306, -4.8246466431285535, 1.6209871969252365, -1.4133361266372706, -0.05555555555555558, -0.05555555555555558, 4.302359415690105
SquareShelf, 0.2651137898919997, 0.2651137898919997, 0.2651137898919997, -4.429436784318699, -5.2387539537726715, 2.8458744860992837, -0.05555555555555558, -0.3888888888888889, 9.597571004231773
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2726058167494515, 0.2726058167494515, 0.2726058167494515, 1.134716030604051, -3.7770276433141716, -1.486445133657969, 0.2777777777777778, -0.3888888888888889, 0.7722183566623265
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.26451025636547376, 0.26451025636547376, 0.26451025636547376, -2.6696590683392087, 3.6653825576307835, -6.187010305904195, 0.16666666666666663, 0.38888888888888884, 5.846796129014757
Reebok_FUELTRAIN, 0.27655067290929586, 0.27655067290929586, 0.27655067290929586, 4.519800418121603, 3.707045379691367, 2.8241900179150203, -0.3888888888888889, -0.2777777777777778, 1.6547536214192708
Superman_Battle_of_Smallville, 0.28545272822706863, 0.28545272822706863, 0.28545272822706863, 3.2531923456116427, 6.146552524058233, -3.4475229057974888, 0.16666666666666663, -0.05555555555555558, 3.088873426649306
Reebok_SOMERSET_RUN, 0.233162228588211, 0.233162228588211, 0.233162228588211, 3.6441959497172753, -1.6193314358356554, 4.86712831797689, 0.38888888888888884, 0.05555555555555558, 6.177746853298612
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2696940500511009, 0.2696940500511009, 0.2696940500511009, -0.6402459722995149, -5.242083263409401, -2.4893547765814, -0.05555555555555558, 0.16666666666666663, 8.60471883138021
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.27335003207242753, 0.27335003207242753, 0.27335003207242753, 3.2827942466169784, -4.790659121593389, 4.505884815519545, 0.2777777777777778, -0.3888888888888889, 9.1563033718533
