name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DINING_ROOM_CLASSIC, 0.24308485014863884, 0.24308485014863884, 0.24308485014863884, 2.5418955128111804, 5.918972453765949, 4.557470722596172, -0.05555555555555558, 0.16666666666666663, 7.942817382812501
Fruity_Friends, 0.298922699918351, 0.298922699918351, 0.298922699918351, 3.6593623044601298, 3.108562966673359, -1.48367749048204, -0.3888888888888889, 0.05555555555555558, 4.081725599500868
Dixie_10_ounce_Bowls_35_ct, 0.26781472724392696, 0.26781472724392696, 0.26781472724392696, 2.067177011894376, -3.0013279114072313, 1.4601672992839232, -0.2777777777777778, 0.38888888888888884, 10.038838636610244
Olive_Kids_Birdie_Lunch_Box, 0.2660421174361418, 0.2660421174361418, 0.2660421174361418, 2.0473401591646567, -2.9858055988130787, -0.8032040533560174, 0.2777777777777778, 0.38888888888888884, 10.480106268988715
Inositol, 0.2842565009804905, 0.2842565009804905, 0.2842565009804905, 5.421550280310521, 4.003320400727407, 6.072783781279876, -0.3888888888888889, 0.2777777777777778, 5.736479220920139
KID_ROOM_FURNITURE_SET_1, 0.22547708838741357, 0.22547708838741357, 0.22547708838741357, 4.7731788248375775, -1.4700092516737495, -1.1617649629375508, 0.16666666666666663, 0.05555555555555558, 9.04598646375868
Reebok_CL_LTHR_R12, 0.284559527010596, 0.284559527010596, 0.284559527010596, -1.1777089472429418, -2.7500590499030277, -0.791926035750965, -0.16666666666666669, -0.2777777777777778, 5.626162312825521
Sony_Downloadable_Loops, 0.2594720156174704, 0.2594720156174704, 0.2594720156174704, -3.6387018728713874, -4.489058957423062, -4.586124071322119, 0.2777777777777778, -0.16666666666666669, 1.3238028971354168
Reebok_ZIGLITE_RUSH_AC, 0.28935110804327335, 0.28935110804327335, 0.28935110804327335, 4.335016493082993, 2.893050138911553, 0.44821028008731645, -0.16666666666666669, -0.3888888888888889, 10.369789360894098
The_Scooper_Hooper, 0.2675352807768332, 0.2675352807768332, 0.2675352807768332, -0.5870507530049602, 1.6497172029036449, 1.882654457289279, 0.38888888888888884, -0.5, 5.184894680447049
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.23316936451642356, 0.23316936451642356, 0.23316936451642356, -5.840040761653842, -2.5974179882183996, 4.397026368123974, 0.5, 0.05555555555555558, 2.096021253797743
TABLEWARE_SET, 0.2962747552556016, 0.2962747552556016, 0.2962747552556016, 1.1624333252774113, -6.208376725321603, -3.3195701522232244, 0.16666666666666663, 0.05555555555555558, 4.52299323187934
Organic_Whey_Protein_Unflavored, 0.2580227581259297, 0.2580227581259297, 0.2580227581259297, -0.5732021722353817, -3.4711392218476127, 5.897739291006921, -0.05555555555555558, -0.5, 9.376937188042536
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2579976076559103, 0.2579976076559103, 0.2579976076559103, 1.6579355625276042, -1.6308208699128208, 2.197519002864647, -0.5, 0.05555555555555558, 3.7507748752170147
Reebok_DMX_MAX_MANIA_WD_D, 0.2388666063718471, 0.2388666063718471, 0.2388666063718471, -4.656457487601504, 0.6137007277924873, -3.658913655353621, 0.38888888888888884, 0.38888888888888884, 8.273768107096355
Cole_Hardware_Mini_Honey_Dipper, 0.22548453558070075, 0.22548453558070075, 0.22548453558070075, -2.2156789216505786, 5.311409045470752, 4.942876001791587, 0.05555555555555558, 0.05555555555555558, 10.81105699327257
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2643169869518922, 0.2643169869518922, 0.2643169869518922, -5.81760092088669, 6.0732385318502935, -0.6169980697419257, 0.05555555555555558, -0.05555555555555558, 8.715035739474827
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.295753966886817, 0.295753966886817, 0.295753966886817, -1.7810631802944465, -6.015626301021328, 1.6916536427310058, 0.38888888888888884, 0.5, 6.177746853298612
InterDesign_Over_Door, 0.28108034164822915, 0.28108034164822915, 0.28108034164822915, 6.076879117444703, -5.930005154315134, 4.32113733354198, -0.3888888888888889, 0.16666666666666663, 8.60471883138021
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2721245585607655, 0.2721245585607655, 0.2721245585607655, -2.3804763637899327, -4.443938310677763, -4.905865419551456, -0.05555555555555558, 0.5, 3.861091783311632
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2849286782465341, 0.2849286782465341, 0.2849286782465341, -1.8235350826706958, -3.3687233012432083, -2.700430475017691, -0.5, 0.38888888888888884, 3.530141059027778
Ecoforms_Plant_Bowl_Atlas_Low, 0.25196992307088945, 0.25196992307088945, 0.25196992307088945, 0.7461290926236419, -3.5947990402955865, -2.9897129425700957, -0.16666666666666669, -0.05555555555555558, 7.391232842339411
Ecoforms_Plant_Container_S14Turquoise, 0.2577268428186587, 0.2577268428186587, 0.2577268428186587, 5.420197760818242, -5.089540689653481, 3.799001273184224, -0.3888888888888889, -0.16666666666666669, 0.11031690809461807
CHILDRENS_ROOM_NEO, 0.25611573134684473, 0.25611573134684473, 0.25611573134684473, 4.288067590533995, -6.158741931295146, -4.483373170935868, 0.05555555555555558, -0.3888888888888889, 2.3166550699869792
Ecoforms_Cup_B4_SAN, 0.20899727257686224, 0.20899727257686224, 0.20899727257686224, -3.625463729900234, 5.985157661395535, 6.158729871075087, 0.38888888888888884, -0.16666666666666669, 1.1031690809461807
PUNCH_DROP_TjicLPMqLvz, 0.27573941378205996, 0.27573941378205996, 0.27573941378205996, 1.6600851618640302, 0.17118179560945013, 4.819640708174228, -0.5, -0.2777777777777778, 11.031690809461807
Womens_Multi_13, 0.26078453151441316, 0.26078453151441316, 0.26078453151441316, 2.833251996885549, -4.840882341284473, 3.446695609704964, -0.3888888888888889, 0.05555555555555558, 7.060282118055556
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.22505033974598954, 0.22505033974598954, 0.22505033974598954, 1.6374377895965706, 4.222008922666383, -3.0711010636648948, 0.2777777777777778, -0.3888888888888889, 8.053134290907119
CoQ10_BjTLbuRVt1t, 0.2225510072652532, 0.2225510072652532, 0.2225510072652532, -6.000249652485575, -3.5703359778713275, -2.84171615779744, 0.5, -0.2777777777777778, 7.722183566623264
MONKEY_BOWLING, 0.2920027706149242, 0.2920027706149242, 0.2920027706149242, -2.7174792407951887, -6.088743973177999, 4.035287094523321, -0.16666666666666669, 0.2777777777777778, 8.384085015190973
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.26899966992946706, 0.26899966992946706, 0.26899966992946706, -1.0857797552212665, 5.160321910104129, 1.296030827406982, 0.05555555555555558, -0.05555555555555558, 3.1991903347439234
Lego_Friends_Advent_Calendar, 0.2734975009391774, 0.2734975009391774, 0.2734975009391774, 2.5740403958566187, -6.240387491430313, 5.252926057833191, -0.5, -0.3888888888888889, 2.2063381618923614
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.23272585569533796, 0.23272585569533796, 0.23272585569533796, -0.7295291457068576, -0.33328143077493877, -0.3807293297971279, 0.05555555555555558, -0.5, 6.398380669487847
Ecoforms_Plant_Container_URN_NAT, 0.2996037676596255, 0.2996037676596255, 0.2996037676596255, 2.16449569904087, 0.7691884491053678, 3.889978093554923, 0.16666666666666663, -0.16666666666666669, 2.4269719780815975
Ecoforms_Plant_Plate_S11Turquoise, 0.2152549552027888, 0.2152549552027888, 0.2152549552027888, 3.532621659012632, -4.967932754276704, -5.68981301158002, -0.5, 0.05555555555555558, 5.957113037109376
PARENT_ROOM_FURNITURE_SET_1, 0.28124062685462076, 0.28124062685462076, 0.28124062685462076, 5.542708038792949, 2.8889913267510927, 4.036402817372052, 0.5, -0.5, 0.22063381618923614
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2605448592096759, 0.2605448592096759, 0.2605448592096759, 4.502528592267886, -3.7469777124706005, 2.5397387490801755, 0.16666666666666663, 0.05555555555555558, 7.832500474717882
Mist_Wipe_Warmer, 0.28253653589384975, 0.28253653589384975, 0.28253653589384975, -2.937405380216908, 3.317568113107768, -2.9558967660233866, -0.2777777777777778, -0.05555555555555558, 2.5372888861762153
Crazy_8, 0.2117328877721547, 0.2117328877721547, 0.2117328877721547, -5.644224734139545, -1.6810543539796061, -6.222328990800008, -0.2777777777777778, 0.5, 0.7722183566623265
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.29252736988679295, 0.29252736988679295, 0.29252736988679295, -0.7661750046415063, -0.3985921855572059, 4.06129177033211, 0.5, 0.38888888888888884, 9.818204820421009
Reebok_BREAKPOINT_LO_2V, 0.2068984649818124, 0.2068984649818124, 0.2068984649818124, -3.564945651334483, 1.5430167634312797, -5.333792111422126, 0.5, -0.16666666666666669, 0.9928521728515626
Now_Designs_Bowl_Akita_Black, 0.2727827856889796, 0.2727827856889796, 0.2727827856889796, -5.804864376614562, 0.36621918654331065, -2.823778886307553, 0.05555555555555558, 0.5, 6.619014485677083
TROCHILUS_BOOST, 0.28589298690346104, 0.28589298690346104, 0.28589298690346104, 0.5119286554865248, 4.578495771320513, -4.6434296828286925, -0.05555555555555558, -0.5, 5.074577772352431
adiZero_Slide_2_SC, 0.22565536203879474, 0.22565536203879474, 0.22565536203879474, 4.836660627440329, 1.6433777994816996, -2.2799195092793063, -0.5, 0.5, 4.412676323784723
3D_Dollhouse_Happy_Brother, 0.21699245081012963, 0.21699245081012963, 0.21699245081012963, 4.01765683595713, 4.789665472820328, -3.320290958728765, -0.3888888888888889, 0.5, 3.6404579671223964
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2755484106139928, 0.2755484106139928, 0.2755484106139928, 5.417810865263101, 4.162027479585852, -1.086949081648779, 0.16666666666666663, -0.16666666666666669, 1.9857043457031252
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.21090540853183504, 0.21090540853183504, 0.21090540853183504, 5.318376940385329, 3.48903553452905, -3.7063507248247265, -0.16666666666666669, -0.2777777777777778, 6.288063761393229
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2126088574371141, 0.2126088574371141, 0.2126088574371141, 0.033091658561333226, 4.852229896152851, -5.76278262777633, -0.3888888888888889, -0.3888888888888889, 6.949965209960938
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.21680222909679037, 0.21680222909679037, 0.21680222909679037, 1.0795253926080104, -2.9500206529590707, -2.025534091449347, 0.05555555555555558, -0.5, 6.067429945203994
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2964371360540773, 0.2964371360540773, 0.2964371360540773, -4.460114975136255, -2.0152252511615023, -5.862954930637682, -0.05555555555555558, -0.05555555555555558, 8.163451199001736
ClimaCool_Aerate_2_W_Wide, 0.24132838127516626, 0.24132838127516626, 0.24132838127516626, 6.113717447996686, 0.9328023654086053, -1.1244438531925516, -0.16666666666666669, 0.38888888888888884, 10.921373901367188
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.26538553153679956, 0.26538553153679956, 0.26538553153679956, 6.091791923970668, -6.238994279366227, -0.16439321262360718, -0.16666666666666669, 0.05555555555555558, 7.170599026150175
Android_Figure_Panda, 0.2419867947451132, 0.2419867947451132, 0.2419867947451132, 6.241721285883118, -6.079760266042761, 1.657646059317508, 0.2777777777777778, -0.3888888888888889, 4.853943956163195
Perricone_MD_No_Bronzer_Bronzer, 0.2801230591784875, 0.2801230591784875, 0.2801230591784875, 4.736219307534716, 4.03180508581417, 1.9517239982771368, -0.2777777777777778, 0.2777777777777778, 9.1563033718533
SLACK_CRUISER, 0.2487195871688595, 0.2487195871688595, 0.2487195871688595, -4.741824638592635, 4.634744277059832, -0.4270429315064437, 0.2777777777777778, 0.16666666666666663, 0.8825352647569445
Beyonc_Life_is_But_a_Dream_DVD, 0.20703020777964873, 0.20703020777964873, 0.20703020777964873, -6.1911389254004, 5.488629510566128, 0.6578037441965883, 0.38888888888888884, 0.2777777777777778, 2.6476057942708335
MODERN_DOLL_FAMILY, 0.22358794453353675, 0.22358794453353675, 0.22358794453353675, -4.799360298964131, 5.7209748206741615, -4.591121794490318, -0.5, 0.2777777777777778, 1.765070529513889
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2809405010511937, 0.2809405010511937, 0.2809405010511937, 5.061082985797761, 5.212931927048039, 1.0496169899574905, -0.16666666666666669, -0.5, 5.295211588541667
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2317795312476727, 0.2317795312476727, 0.2317795312476727, -5.395484028327018, 2.9224158778847134, -3.8353103641642172, -0.2777777777777778, -0.5, 7.611866658528646
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2564890849432486, 0.2564890849432486, 0.2564890849432486, -2.6892842730781688, -1.468047997776762, 3.068224318988701, 0.05555555555555558, 0.2777777777777778, 10.700740085177951
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.24824608648604787, 0.24824608648604787, 0.24824608648604787, 6.108887346927794, -3.0344322108051176, -5.746890914046638, -0.2777777777777778, 0.16666666666666663, 4.964260864257812
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2705398823917999, 0.2705398823917999, 0.2705398823917999, -0.8346859829854623, 6.148353742718118, -2.9300182422269465, 0.38888888888888884, 0.5, 2.978556518554688
YumYum_D3_Liquid, 0.2804680038863499, 0.2804680038863499, 0.2804680038863499, -2.8397847786245216, 3.2198947990971636, 0.14692599461307942, 0.38888888888888884, 0.16666666666666663, 9.70788791232639
LEGO_Duplo_Build_and_Play_Box_4629, 0.2808675853826468, 0.2808675853826468, 0.2808675853826468, -3.843944276676508, 2.368249975363039, 5.072989197776582, -0.05555555555555558, -0.05555555555555558, 5.846796129014757
