name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2109439809240543, 0.2109439809240543, 0.2109439809240543, -1.149793418996742, -3.853784570078061, 6.052268768707664, 0.2777777777777778, 0.38888888888888884, 7.722183566623264
Now_Designs_Bowl_Akita_Black, 0.2210200410140258, 0.2210200410140258, 0.2210200410140258, -2.798714303934261, -4.195892711065824, -1.6944719689462522, -0.5, -0.5, 10.25947245279948
Reebok_BREAKPOINT_LO_2V, 0.2907368766622939, 0.2907368766622939, 0.2907368766622939, -2.881728934498622, -5.065478984544727, 5.030053790883056, 0.05555555555555558, -0.2777777777777778, 0.7722183566623265
Perricone_MD_Omega_3_Supplements, 0.2008668225726976, 0.2008668225726976, 0.2008668225726976, -3.5061940170432915, 5.745197043236187, -0.6825959762059748, 0.16666666666666663, -0.05555555555555558, 5.846796129014757
Theanine, 0.2488684715020254, 0.2488684715020254, 0.2488684715020254, 0.6527063583434742, 3.7719937047677963, -0.6683969873968492, 0.2777777777777778, 0.38888888888888884, 8.60471883138021
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.28270094977695237, 0.28270094977695237, 0.28270094977695237, 3.250302576283053, 3.2979667066595173, 4.026970922151698, 0.16666666666666663, 0.38888888888888884, 8.825352647569446
Circo_Fish_Toothbrush_Holder_14995988, 0.2183923580578805, 0.2183923580578805, 0.2183923580578805, -2.829798391025396, -0.8107197970247277, 4.578944711694211, -0.5, -0.2777777777777778, 0.11031690809461807
Android_Figure_Chrome, 0.27095939508024636, 0.27095939508024636, 0.27095939508024636, 4.959629654798693, -0.8335988115451656, -4.626259234560931, 0.2777777777777778, 0.5, 4.192042507595486
Perricone_MD_No_Foundation_Serum, 0.29575463505392247, 0.29575463505392247, 0.29575463505392247, 3.6943817927972002, -3.8700068635035088, -0.25155183301320694, -0.16666666666666669, -0.05555555555555558, 9.266620279947917
Sleep_Optimizer, 0.28406257600249246, 0.28406257600249246, 0.28406257600249246, 4.925345357669091, -4.6039664968291305, 5.266303815475828, -0.2777777777777778, -0.5, 5.184894680447049
My_First_Wiggle_Crocodile, 0.23893197517570916, 0.23893197517570916, 0.23893197517570916, 3.4160629669110474, -2.945195621305636, 1.3980501361420536, -0.05555555555555558, 0.05555555555555558, 9.376937188042536
Reebok_ULTIMATIC_2V, 0.26825496320143466, 0.26825496320143466, 0.26825496320143466, -3.067234013222732, -2.3233266015940197, 2.1230412687589393, -0.05555555555555558, -0.05555555555555558, 0.9928521728515626
