name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.25081747612047584, 0.25081747612047584, 0.25081747612047584, -4.519404448535195, 5.9377733023267485, 3.188527586183932, 0.2777777777777778, 0.2777777777777778, 10.590423177083334
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.2456733980652409, 0.2456733980652409, 0.2456733980652409, 6.0307961279558135, 4.713174627022109, -4.750165027886816, 0.5, 0.16666666666666663, 2.757922702365452
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.20593807755363494, 0.20593807755363494, 0.20593807755363494, -0.8421163406814216, 0.5281476020691036, -4.695142849057758, 0.2777777777777778, 0.5, 10.81105699327257
Santa_Cruz_Mens_G7kQXK7cIky, 0.21521867971147224, 0.21521867971147224, 0.21521867971147224, -1.2913465928527899, 1.3413928927131193, -0.8479983507374476, -0.16666666666666669, -0.5, 8.384085015190973
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2730453962366214, 0.2730453962366214, 0.2730453962366214, 4.94505447085008, 2.0417536823307483, 3.352866292462851, 0.38888888888888884, 0.05555555555555558, 9.376937188042536
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.23281383740138328, 0.23281383740138328, 0.23281383740138328, 4.857672666855375, -1.71488967218174, -3.7111341745656627, 0.16666666666666663, 0.5, 5.074577772352431
Curver_Storage_Bin_Black_Small, 0.256117094314385, 0.256117094314385, 0.256117094314385, 5.6836755242464125, 2.5040289018085673, -5.295363996041365, -0.16666666666666669, -0.05555555555555558, 2.096021253797743
D_ROSE_ENGLEWOOD_II, 0.24602354616348382, 0.24602354616348382, 0.24602354616348382, 2.168439736556456, -2.5950291424077947, 5.224736120977859, 0.05555555555555558, -0.16666666666666669, 1.9857043457031252
Hyaluronic_Acid, 0.2082053057631558, 0.2082053057631558, 0.2082053057631558, 5.755596038153627, 6.106180220831689, 2.7749764925070775, 0.38888888888888884, 0.2777777777777778, 4.412676323784723
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.24840459986050462, 0.24840459986050462, 0.24840459986050462, 5.413378550819749, -2.226744401924183, 1.5453961165296635, -0.2777777777777778, -0.3888888888888889, 6.398380669487847
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2787124991406464, 0.2787124991406464, 0.2787124991406464, 5.235393563773444, -3.1192795358130363, -1.375598609381246, 0.16666666666666663, -0.2777777777777778, 1.2134859890407987
Mastic_Gum, 0.2688402212257806, 0.2688402212257806, 0.2688402212257806, -2.8978956432076006, 5.543926711420918, 3.6399412438089414, 0.16666666666666663, 0.16666666666666663, 2.2063381618923614
GEOMETRIC_PEG_BOARD, 0.22976811078218518, 0.22976811078218518, 0.22976811078218518, -5.710243253415959, -3.4653672468419665, -1.9561613647769533, -0.2777777777777778, 0.05555555555555558, 1.765070529513889
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2355752860161818, 0.2355752860161818, 0.2355752860161818, 3.9345784918493862, 1.6149380663609687, 6.135706577576331, -0.16666666666666669, -0.3888888888888889, 5.957113037109376
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.282916282509064, 0.282916282509064, 0.282916282509064, -1.2264139969886978, 3.207426399887604, 0.6716227550325105, 0.05555555555555558, -0.2777777777777778, 5.405528496636285
F10_TRX_TF_rH7tmKCdUJq, 0.2167931151624522, 0.2167931151624522, 0.2167931151624522, 4.756028623545456, 3.8047781672260204, -0.9059624614810309, -0.2777777777777778, 0.5, 0.3309507242838542
Reebok_EASYTONE_CL_LEATHER, 0.28831211764267606, 0.28831211764267606, 0.28831211764267606, -4.815572794886945, 1.8582640956937855, 0.5704670580863498, -0.05555555555555558, 0.38888888888888884, 6.729331393771702
JUNGLE_HEIGHT, 0.29617440618572466, 0.29617440618572466, 0.29617440618572466, -2.6413160908871487, -4.465325546081967, 0.8605914648022779, -0.3888888888888889, -0.3888888888888889, 8.60471883138021
Phillips_Colon_Health_Probiotic_Capsule, 0.26926706912418674, 0.26926706912418674, 0.26926706912418674, 5.749007187662141, -2.13255686794912, 3.299711667437789, -0.2777777777777778, 0.2777777777777778, 3.861091783311632
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.22573426678973782, 0.22573426678973782, 0.22573426678973782, -3.8376059573800037, 2.327488498569931, -3.5790231891719912, 0.38888888888888884, 0.5, 10.25947245279948
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2351257501359704, 0.2351257501359704, 0.2351257501359704, -4.368972156936528, -2.9724246004974573, 0.020315625339928367, 0.16666666666666663, 0.2777777777777778, 2.4269719780815975
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2723283965661134, 0.2723283965661134, 0.2723283965661134, -3.1927107930661522, 2.890802447067598, -0.9509477682921768, -0.16666666666666669, -0.5, 5.515845404730904
Cole_Hardware_Dishtowel_Blue, 0.2114529559330931, 0.2114529559330931, 0.2114529559330931, 4.03712646730952, -3.442942803450295, 4.107496102802855, -0.05555555555555558, -0.05555555555555558, 5.846796129014757
Balderdash_Game, 0.2789602251111083, 0.2789602251111083, 0.2789602251111083, 0.09195452970555795, 1.5373934230845991, 4.924766810450414, 0.2777777777777778, -0.3888888888888889, 3.9714086914062503
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.21240520600320992, 0.21240520600320992, 0.21240520600320992, 1.7490628907051882, -4.856566976863703, -5.074933808089992, 0.5, 0.2777777777777778, 10.700740085177951
Reebok_ZIGLITE_RUSH_AC, 0.21137000057910207, 0.21137000057910207, 0.21137000057910207, -0.8298415396041889, 0.9117391028094097, -2.1676685382787886, 0.05555555555555558, -0.16666666666666669, 8.494401923285592
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.22031430335433377, 0.22031430335433377, 0.22031430335433377, -5.733217679094653, 3.3686959689964286, -2.489586353234162, 0.2777777777777778, -0.05555555555555558, 8.053134290907119
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.21255345549585658, 0.21255345549585658, 0.21255345549585658, 2.2904170191718976, 3.882663278331549, 3.611535418943518, -0.5, -0.2777777777777778, 10.038838636610244
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.22288576426155354, 0.22288576426155354, 0.22288576426155354, 1.034791525511415, 2.2042634364301534, -3.2740762288620084, 0.2777777777777778, 0.05555555555555558, 2.5372888861762153
Sorry_Sliders_Board_Game, 0.2218751237260276, 0.2218751237260276, 0.2218751237260276, -3.2241915652983875, 5.293335272813728, 0.910501354126235, -0.5, -0.16666666666666669, 7.501549750434029
Brother_Ink_Cartridge_Magenta_LC75M, 0.24545543758044697, 0.24545543758044697, 0.24545543758044697, 0.34229016504998366, 3.7281018135686175, -2.4735603625009857, 0.5, 0.16666666666666663, 1.6547536214192708
PARENT_ROOM_FURNITURE_SET_1, 0.2060535608481886, 0.2060535608481886, 0.2060535608481886, -4.090168393293926, 6.150570215327594, 1.5592135610239755, -0.3888888888888889, 0.2777777777777778, 9.487254096137153
SORTING_TRAIN, 0.24670494752086827, 0.24670494752086827, 0.24670494752086827, 3.2518966955977024, -1.0275822699646637, 3.1170239137626936, 0.2777777777777778, 0.38888888888888884, 3.7507748752170147
Perricone_MD_Skin_Clear_Supplements, 0.2264422265309456, 0.2264422265309456, 0.2264422265309456, -2.7665394787446598, -1.1449212170652903, 3.667821571366419, 0.16666666666666663, -0.3888888888888889, 4.964260864257812
Cootie_Game_tDhURNbfU5J, 0.287851595218126, 0.287851595218126, 0.287851595218126, -1.8718445217133475, 1.0210193898505446, -1.7462099019301558, -0.3888888888888889, 0.5, 1.4341198052300348
Reebok_ZIGSTORM, 0.22666203088824902, 0.22666203088824902, 0.22666203088824902, -3.3386357372392834, 1.9673085602111549, 2.9859023294512, 0.05555555555555558, 0.05555555555555558, 2.3166550699869792
ENFR_MID_ENFORCER, 0.28835549539829364, 0.28835549539829364, 0.28835549539829364, 1.8110111104480122, -0.45343560996135945, 3.9608662105210577, 0.16666666666666663, -0.5, 9.266620279947917
Room_Essentials_Bowl_Turquiose, 0.24903131239000068, 0.24903131239000068, 0.24903131239000068, 2.4863745439970284, 1.220816841179034, 0.7687533706477598, -0.16666666666666669, 0.5, 10.480106268988715
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.28434683887114365, 0.28434683887114365, 0.28434683887114365, -5.572042938609705, 5.612824971004642, 4.19843191995966, 0.38888888888888884, 0.5, 4.6333101399739585
