name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Skin_Clear_Supplements, 0.26439375263744513, 0.26439375263744513, 0.26439375263744513, -5.944676411079826, -0.18506833168879222, -3.2881378889277464, 0.5, -0.3888888888888889, 4.743627048068577
Ecoforms_Planter_Pot_QP6Ebony, 0.2809238598854419, 0.2809238598854419, 0.2809238598854419, 1.734320350893908, -0.08624483108622094, 3.7194616722277605, -0.2777777777777778, 0.05555555555555558, 2.978556518554688
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.24705222319191847, 0.24705222319191847, 0.24705222319191847, 2.1927982172596483, -0.4785065638709787, -2.9735446963858303, -0.2777777777777778, 0.38888888888888884, 1.4341198052300348
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2195899242022531, 0.2195899242022531, 0.2195899242022531, -3.6658385350344016, -4.105670074998585, 4.275875993851427, -0.2777777777777778, -0.2777777777777778, 6.508697577582465
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.21836494671526668, 0.21836494671526668, 0.21836494671526668, -5.9103389328390605, -3.7607666093922574, 2.054753232813992, 0.16666666666666663, 0.16666666666666663, 8.053134290907119
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2278550547177162, 0.2278550547177162, 0.2278550547177162, -3.987213443286444, 5.134380583299768, -4.766379699732067, -0.2777777777777778, 0.16666666666666663, 1.9857043457031252
Paul_Frank_Dot_Lunch_Box, 0.28199388339670983, 0.28199388339670983, 0.28199388339670983, -3.444647958981551, -3.247773612390024, 5.978580078265852, 0.16666666666666663, -0.5, 10.81105699327257
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.26762582487220127, 0.26762582487220127, 0.26762582487220127, -4.281295606726289, -4.765231613774871, -2.8789938800981343, -0.3888888888888889, 0.05555555555555558, 2.5372888861762153
Magnifying_Glassassrt, 0.24644667421904934, 0.24644667421904934, 0.24644667421904934, 1.2062407196485108, 4.718426071997179, 0.6667219496156358, 0.16666666666666663, -0.05555555555555558, 3.7507748752170147
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.26126723091296516, 0.26126723091296516, 0.26126723091296516, -5.029863460470157, -1.3894771863878788, 4.187177478814117, -0.16666666666666669, -0.5, 4.302359415690105
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2909306253537066, 0.2909306253537066, 0.2909306253537066, -2.4114850031028094, -2.1055122836247167, 6.094402741896275, -0.3888888888888889, -0.05555555555555558, 7.722183566623264
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.26923012947178165, 0.26923012947178165, 0.26923012947178165, 1.0263930245625934, 0.8067007515575098, -1.8602417134144842, -0.05555555555555558, -0.5, 6.83964830186632
Poppin_File_Sorter_Blue, 0.2206798385790264, 0.2206798385790264, 0.2206798385790264, 0.7159231408953293, 2.532075761488233, -5.110040055972569, 0.5, 0.5, 1.8753874376085073
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.24897899366974596, 0.24897899366974596, 0.24897899366974596, -1.394138700925133, -4.7604062811668, -3.1194215732687023, -0.5, 0.16666666666666663, 2.096021253797743
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.25738017417260006, 0.25738017417260006, 0.25738017417260006, 4.696681451272049, -0.3384996985885138, 4.497493052661907, 0.05555555555555558, -0.5, 9.376937188042536
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2988994149346177, 0.2988994149346177, 0.2988994149346177, 0.051294694719151046, 4.734436015204382, 3.9136957544889057, 0.05555555555555558, -0.3888888888888889, 1.544436713324653
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.24862597216285864, 0.24862597216285864, 0.24862597216285864, 4.952677747661548, 3.5067296860802752, -4.48021071557074, -0.16666666666666669, -0.05555555555555558, 3.9714086914062503
