name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tag_Dishtowel_18_x_26, 0.2642315623248577, 0.2642315623248577, 0.2642315623248577, 1.199549959097781, -0.1346858946494054, -3.7351563927410383, 0.2777777777777778, -0.5, 3.7507748752170147
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.22117390750472318, 0.22117390750472318, 0.22117390750472318, 5.4603640700197715, -5.339947899311683, 3.6354146023327747, -0.2777777777777778, 0.05555555555555558, 0.9928521728515626
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2400133927593315, 0.2400133927593315, 0.2400133927593315, 3.957678512036596, -2.7618101186344512, -5.7994541773284825, -0.2777777777777778, 0.16666666666666663, 10.921373901367188
Ecoforms_Plant_Container_Urn_55_Mocha, 0.25803972902387096, 0.25803972902387096, 0.25803972902387096, -6.199475275311673, 4.880836441155635, 6.131218854022384, -0.2777777777777778, 0.05555555555555558, 7.942817382812501
Ecoforms_Pot_Nova_6_Turquoise, 0.27894445850188154, 0.27894445850188154, 0.27894445850188154, 1.932472390287609, -4.916285280712808, -1.547694217504744, 0.5, -0.2777777777777778, 6.398380669487847
Reebok_BREAKPOINT_LO_2V, 0.203502648351396, 0.203502648351396, 0.203502648351396, 2.642971398626889, -6.260896601159144, -0.45823837494770014, 0.5, -0.5, 3.530141059027778
Ecoforms_Plant_Container_QP6HARVEST, 0.2044039426237921, 0.2044039426237921, 0.2044039426237921, 5.477515336062439, 2.8490655526213864, 2.5373403237623595, -0.3888888888888889, -0.05555555555555558, 5.515845404730904
Perricone_MD_No_Foundation_Foundation_No_1, 0.2432139119110921, 0.2432139119110921, 0.2432139119110921, -2.0523742963315588, 5.809475705867788, 6.073005112931833, -0.16666666666666669, 0.38888888888888884, 7.391232842339411
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2540069611264782, 0.2540069611264782, 0.2540069611264782, 4.55439671079537, -2.5725364426788904, 3.601528219193373, 0.2777777777777778, -0.2777777777777778, 2.8682396104600696
Cole_Hardware_Electric_Pot_Assortment_55, 0.266969133575174, 0.266969133575174, 0.266969133575174, 3.9098753959443684, 5.487304848122362, 3.9847111461465996, 0.16666666666666663, -0.2777777777777778, 9.1563033718533
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2770915406955349, 0.2770915406955349, 0.2770915406955349, -0.6128215874276615, 1.6819378597125256, 5.8436693005514115, -0.05555555555555558, 0.05555555555555558, 5.846796129014757
Sony_Downloadable_Loops, 0.24475944992437687, 0.24475944992437687, 0.24475944992437687, 2.209163476035224, 0.7950225919628249, 5.206505007956229, -0.05555555555555558, -0.5, 0.11031690809461807
SUPERSTAR_CLR, 0.29731192863224754, 0.29731192863224754, 0.29731192863224754, 1.0637825874454752, -5.007686751262883, -3.5223736965077928, -0.5, -0.2777777777777778, 3.1991903347439234
Mens_Bahama_in_White_vSwvGMCo32f, 0.23137194081668605, 0.23137194081668605, 0.23137194081668605, 5.8605374813416535, 0.8060157341267447, -6.128173140916595, -0.3888888888888889, -0.3888888888888889, 2.5372888861762153
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2787754899308953, 0.2787754899308953, 0.2787754899308953, -2.2772394588807856, -5.249215360112629, -3.7173144359269723, 0.38888888888888884, -0.2777777777777778, 10.81105699327257
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.25316101740157193, 0.25316101740157193, 0.25316101740157193, -3.2733990489909686, -2.5415947384035027, -5.387282294927639, 0.16666666666666663, 0.2777777777777778, 6.288063761393229
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2754108868884565, 0.2754108868884565, 0.2754108868884565, 0.1627378295962041, 4.464130681432156, -0.4086611679701688, 0.2777777777777778, -0.16666666666666669, 2.6476057942708335
Reebok_TRIPLE_BREAK_LITE, 0.2619591596150681, 0.2619591596150681, 0.2619591596150681, -2.157220602269521, 5.34619534257223, -0.9348206121167921, 0.5, -0.2777777777777778, 4.52299323187934
Mens_Bahama_in_Black_b4ADzYywRHl, 0.20748120319870247, 0.20748120319870247, 0.20748120319870247, -0.5404273857668072, 3.4294487106728386, 4.734641374618029, 0.5, 0.5, 7.280915934244793
Android_Figure_Chrome, 0.29985791090334823, 0.29985791090334823, 0.29985791090334823, -1.8348227762653968, -5.682430229270706, 4.491603611974659, 0.05555555555555558, -0.3888888888888889, 0.5515845404730904
Olive_Kids_Game_On_Pack_n_Snack, 0.22559663068250047, 0.22559663068250047, 0.22559663068250047, -3.2143894028124755, 0.3498200542304257, 2.534524173469551, -0.3888888888888889, 0.16666666666666663, 7.170599026150175
BUNNY_RATTLE, 0.20823684914437118, 0.20823684914437118, 0.20823684914437118, -3.6594742627195265, 0.5042617597121071, -2.951925760799981, -0.2777777777777778, 0.38888888888888884, 6.83964830186632
Curver_Storage_Bin_Black_Small, 0.29757407123097634, 0.29757407123097634, 0.29757407123097634, 1.468649812828759, -3.0202008800822955, -1.3778170631284041, 0.05555555555555558, -0.2777777777777778, 4.081725599500868
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.28713881040315836, 0.28713881040315836, 0.28713881040315836, 1.0465118283582022, -0.650861568961858, 2.153706342277438, 0.5, 0.16666666666666663, 4.964260864257812
Reebok_SL_FLIP_UPDATE, 0.21351293969262605, 0.21351293969262605, 0.21351293969262605, -5.942471925418642, -0.5890570571702991, 1.07112674309976, 0.2777777777777778, 0.16666666666666663, 10.038838636610244
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2865585607392157, 0.2865585607392157, 0.2865585607392157, 6.095559298204691, -0.2709453954991874, -0.16334055518366597, -0.16666666666666669, 0.5, 5.074577772352431
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2752577021505652, 0.2752577021505652, 0.2752577021505652, 0.8662264043476258, 1.0582971410175643, 1.3298829724701173, -0.5, 0.2777777777777778, 11.031690809461807
Crayola_Crayons_120_crayons, 0.27062813870496716, 0.27062813870496716, 0.27062813870496716, 2.3633279353275185, 6.2555850248379805, -0.9664503740555217, 0.38888888888888884, 0.5, 9.266620279947917
CoQ10_wSSVoxVppVD, 0.2313913394948701, 0.2313913394948701, 0.2313913394948701, -1.5988846892881234, -1.105240443693714, 2.3505847532824227, 0.2777777777777778, 0.16666666666666663, 2.096021253797743
Perricone_MD_No_Mascara_Mascara, 0.22881020539840283, 0.22881020539840283, 0.22881020539840283, -0.13254053533231325, -4.865624578958809, -1.788126958896, 0.16666666666666663, -0.16666666666666669, 3.9714086914062503
Markings_Letter_Holder, 0.26272503161843785, 0.26272503161843785, 0.26272503161843785, -4.108982293553566, 1.7288625723854114, 5.128674758144911, -0.05555555555555558, 0.2777777777777778, 1.765070529513889
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2780392069579455, 0.2780392069579455, 0.2780392069579455, -5.22882353278797, -1.529131571862349, 0.6143107334358398, 0.05555555555555558, -0.05555555555555558, 3.3095072428385417
Ecoforms_Plant_Container_QP_Turquoise, 0.23655578870541732, 0.23655578870541732, 0.23655578870541732, -3.294302760585126, 2.8156291148576855, -4.083084745778912, 0.5, 0.05555555555555558, 5.295211588541667
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.29542789261098484, 0.29542789261098484, 0.29542789261098484, -3.7337691297456557, -6.198840286933955, 1.0046460234428292, -0.16666666666666669, 0.5, 5.626162312825521
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.29483224349418047, 0.29483224349418047, 0.29483224349418047, 5.360685418292061, 6.027679772266483, -1.587326493446887, -0.05555555555555558, -0.3888888888888889, 10.700740085177951
Diamond_Visions_Scissors_Red, 0.23250369896025694, 0.23250369896025694, 0.23250369896025694, 1.1690276040676633, 1.220201532585678, -1.7247067768734095, 0.05555555555555558, -0.2777777777777778, 1.2134859890407987
Cole_Hardware_Dishtowel_Red, 0.27820966380370526, 0.27820966380370526, 0.27820966380370526, -0.02326646743229599, -2.240889048389162, 4.726116717821087, -0.2777777777777778, -0.16666666666666669, 8.053134290907119
BEDROOM_CLASSIC, 0.2064190025261444, 0.2064190025261444, 0.2064190025261444, -0.9009499446665048, -0.06590217435613965, 0.333559982920967, 0.38888888888888884, 0.5, 6.949965209960938
Sootheze_Cold_Therapy_Elephant, 0.2992088668796622, 0.2992088668796622, 0.2992088668796622, 2.1053966678803686, -3.4816072930069826, 3.2300887317198193, -0.05555555555555558, -0.3888888888888889, 6.729331393771702
Fridge, 0.24416779542775768, 0.24416779542775768, 0.24416779542775768, -4.956256666450471, 5.28401092809513, 2.3114414680028617, 0.38888888888888884, -0.05555555555555558, 4.853943956163195
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.24018409558389647, 0.24018409558389647, 0.24018409558389647, -6.13510206381606, 3.9405511001974034, 5.128630016502747, 0.2777777777777778, -0.3888888888888889, 5.957113037109376
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.20424639265588768, 0.20424639265588768, 0.20424639265588768, -3.204490382323786, -3.564112845999878, 5.645569171030232, 0.38888888888888884, 0.05555555555555558, 8.494401923285592
BRAILLE_ALPHABET_AZ, 0.2703675523690034, 0.2703675523690034, 0.2703675523690034, 3.521937539776415, -1.4362915148145294, -5.184882011792697, 0.05555555555555558, 0.05555555555555558, 10.25947245279948
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.20939471554584085, 0.20939471554584085, 0.20939471554584085, -4.685647410048228, 5.561288225031165, -0.4711320686354572, 0.16666666666666663, 0.2777777777777778, 0.8825352647569445
