name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PARENT_ROOM_FURNITURE_SET_1, 0.2275733539781527, 0.2275733539781527, 0.2275733539781527, -1.7755693735209759, -0.19524178581716178, 0.7423339424804416, 0.38888888888888884, -0.2777777777777778, 5.074577772352431
Inositol, 0.23291324260640678, 0.23291324260640678, 0.23291324260640678, -5.657050875537435, 4.339191077218787, 3.6226703940909015, -0.05555555555555558, 0.5, 9.928521728515625
Santa_Cruz_Mens, 0.25397816294576514, 0.25397816294576514, 0.25397816294576514, -4.286649557818201, 0.5315303840841858, 0.5434265420111783, 0.16666666666666663, 0.05555555555555558, 9.818204820421009
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2289650159836646, 0.2289650159836646, 0.2289650159836646, -5.336385485234353, -4.358147676591914, -4.029443475767907, -0.05555555555555558, 0.05555555555555558, 3.9714086914062503
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.21021499817681571, 0.21021499817681571, 0.21021499817681571, 1.4545012331507579, 6.13040756306629, 6.231450213791835, -0.2777777777777778, -0.16666666666666669, 7.942817382812501
SAMe_200, 0.202354100386311, 0.202354100386311, 0.202354100386311, 5.658691516995503, 0.4511029661196, -1.157933753647158, -0.16666666666666669, -0.05555555555555558, 7.832500474717882
TOP_TEN_HI, 0.22662483636960756, 0.22662483636960756, 0.22662483636960756, 4.029454748981387, -3.2719061471955215, 3.0713284755859878, -0.3888888888888889, -0.2777777777777778, 2.8682396104600696
Cole_Hardware_Dishtowel_Stripe, 0.2727550534871254, 0.2727550534871254, 0.2727550534871254, -0.030641375447993724, -3.8330373674364853, -0.6832556849171896, 0.16666666666666663, 0.16666666666666663, 10.921373901367188
Ecoforms_Plant_Saucer_S17MOCHA, 0.20499872424517776, 0.20499872424517776, 0.20499872424517776, 3.703533150898066, 0.7597411429863126, 5.246404950580548, -0.16666666666666669, -0.5, 9.376937188042536
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.24846140245527293, 0.24846140245527293, 0.24846140245527293, -2.8113447695797036, -4.5581355760105104, 5.659387541403106, -0.5, 0.5, 2.3166550699869792
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.22981083222164544, 0.22981083222164544, 0.22981083222164544, 0.600624689810985, -1.6755224683674879, -1.4526507974749565, 0.5, -0.2777777777777778, 1.4341198052300348
Reebok_TRIPLE_BREAK_LITE, 0.22861376633923622, 0.22861376633923622, 0.22861376633923622, 2.8247212771784707, 5.1174938839581525, 2.350638744610835, 0.05555555555555558, -0.3888888888888889, 0.8825352647569445
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.28557354631337273, 0.28557354631337273, 0.28557354631337273, 6.227514845247999, -3.3896658574878207, 0.7990101192568231, -0.3888888888888889, -0.2777777777777778, 7.391232842339411
Threshold_Bamboo_Ceramic_Soap_Dish, 0.21039082656385094, 0.21039082656385094, 0.21039082656385094, -2.406883741424635, 1.2550064273619723, 5.304399238822715, -0.05555555555555558, -0.2777777777777778, 9.1563033718533
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.28038580536478697, 0.28038580536478697, 0.28038580536478697, 3.397780623033718, 0.5448754950227164, 3.216810598208328, 0.16666666666666663, -0.16666666666666669, 2.978556518554688
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.28104598976074735, 0.28104598976074735, 0.28104598976074735, -2.586235918080661, 5.133173797301881, -3.591561985923223, -0.3888888888888889, -0.5, 0.11031690809461807
MOSAIC, 0.28618823930893217, 0.28618823930893217, 0.28618823930893217, -0.10246154381769834, 1.8831378846168878, -3.8387333700581614, 0.2777777777777778, -0.16666666666666669, 2.6476057942708335
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.29572630465345967, 0.29572630465345967, 0.29572630465345967, -1.413423233362737, 1.0005796629739354, 2.282716510245141, 0.05555555555555558, 0.05555555555555558, 0.4412676323784723
TABLEWARE_SET_5CHkPjjxVpp, 0.2656665526727249, 0.2656665526727249, 0.2656665526727249, -4.4448233827522925, 4.870840765316489, 0.7311520150504638, 0.2777777777777778, 0.05555555555555558, 7.170599026150175
HeavyDuty_Flashlight, 0.2558996378678605, 0.2558996378678605, 0.2558996378678605, -2.9576905175141768, -5.656090434808089, -2.8399045011718744, 0.5, 0.38888888888888884, 2.757922702365452
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.24930856773776816, 0.24930856773776816, 0.24930856773776816, 0.37690120696463403, 5.07334014979674, 1.5331161689294284, 0.38888888888888884, 0.5, 8.60471883138021
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2871808396057674, 0.2871808396057674, 0.2871808396057674, 1.8186446496192836, -2.5412188422027544, 2.06328055360121, -0.5, -0.05555555555555558, 5.626162312825521
Jansport_School_Backpack_Blue_Streak, 0.20626332350901844, 0.20626332350901844, 0.20626332350901844, 3.6970566811335974, -5.176569321300149, -2.072994635241873, 0.2777777777777778, -0.16666666666666669, 9.70788791232639
Ecoforms_Plant_Container_GP16A_Coral, 0.2369084125242077, 0.2369084125242077, 0.2369084125242077, -4.561620289279607, -2.8053671130109996, 5.453766957485037, 0.16666666666666663, 0.38888888888888884, 8.053134290907119
KITCHEN_FURNITURE_SET_1, 0.2819623512367983, 0.2819623512367983, 0.2819623512367983, 2.2081382202780517, -3.493216189246532, -3.7616602077307753, -0.2777777777777778, -0.3888888888888889, 1.8753874376085073
Olive_Kids_Robots_Pencil_Case, 0.27909603002561545, 0.27909603002561545, 0.27909603002561545, 2.9431040815468545, -1.7180509951802057, 4.2147292560547385, 0.38888888888888884, 0.16666666666666663, 6.619014485677083
Schleich_Allosaurus, 0.20379502231262794, 0.20379502231262794, 0.20379502231262794, 3.5763021278880274, 3.6194816461989934, 3.5742095907987945, -0.5, -0.2777777777777778, 4.302359415690105
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2401140353949511, 0.2401140353949511, 0.2401140353949511, -2.1130193312752343, -0.35253477486028206, -5.974580116525392, 0.05555555555555558, -0.5, 8.494401923285592
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2031129317734816, 0.2031129317734816, 0.2031129317734816, 3.8650638492343123, -3.98739560430276, -4.558625266884683, -0.3888888888888889, -0.3888888888888889, 5.957113037109376
TROCHILUS_BOOST, 0.2342096778197117, 0.2342096778197117, 0.2342096778197117, 1.5138510694144367, -4.181491061551323, -3.1202329645430105, 0.5, -0.05555555555555558, 9.597571004231773
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2544097810241344, 0.2544097810241344, 0.2544097810241344, -0.6728345371740909, 1.1597100957425628, -0.29834870965492666, 0.2777777777777778, -0.3888888888888889, 5.295211588541667
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2472042993835662, 0.2472042993835662, 0.2472042993835662, -3.393787652097855, -4.9271644737922, 1.0384114648732288, -0.16666666666666669, -0.16666666666666669, 0.22063381618923614
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2055759683458053, 0.2055759683458053, 0.2055759683458053, 0.6216237778454055, 4.70938279869123, 4.010144998454999, 0.38888888888888884, -0.2777777777777778, 3.41982415093316
Cole_Hardware_Electric_Pot_Cabana_55, 0.2901745568358462, 0.2901745568358462, 0.2901745568358462, 4.409270349223679, -2.321254550670621, 0.5282752780335134, -0.5, 0.2777777777777778, 2.2063381618923614
Dell_Ink_Cartridge_Yellow_31, 0.20178341106893308, 0.20178341106893308, 0.20178341106893308, 6.041472465545077, 1.869438758410972, -5.3138495619636785, 0.05555555555555558, -0.5, 7.611866658528646
