name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Saucer_S20MOCHA, 0.26352508327528723, 0.26352508327528723, 0.26352508327528723, -4.4131614930595155, 5.309323298549691, -5.148605698717245, -0.16666666666666669, 0.5, 5.846796129014757
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2224747602782544, 0.2224747602782544, 0.2224747602782544, -5.020114403807744, -4.28423652596726, -3.09329646117775, -0.16666666666666669, -0.5, 6.83964830186632
LEGO_City_Advent_Calendar, 0.22635452551167684, 0.22635452551167684, 0.22635452551167684, 1.426025822780793, 3.8098729682122983, 2.813826053932102, -0.16666666666666669, -0.3888888888888889, 2.4269719780815975
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2831031251017851, 0.2831031251017851, 0.2831031251017851, -0.4388208155504838, 5.851786556497606, -0.5265626109277202, 0.5, -0.05555555555555558, 7.501549750434029
Ecoforms_Plant_Bowl_Turquoise_7, 0.2461999630633895, 0.2461999630633895, 0.2461999630633895, 3.0139968995537174, -2.1879396342183153, -5.6775398830142825, 0.16666666666666663, 0.05555555555555558, 8.163451199001736
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.23546618887851894, 0.23546618887851894, 0.23546618887851894, -0.918386705418583, -1.5395468052547399, 6.173726607237853, 0.16666666666666663, -0.05555555555555558, 3.41982415093316
Dino_4, 0.23793009018349104, 0.23793009018349104, 0.23793009018349104, 2.437880660025863, 3.0643607465898413, 0.3305150453144332, -0.3888888888888889, -0.05555555555555558, 8.053134290907119
Santa_Cruz_Mens_G7kQXK7cIky, 0.27778772195363083, 0.27778772195363083, 0.27778772195363083, -3.307528447915043, 5.4600871286207955, 3.596005137589211, -0.3888888888888889, -0.05555555555555558, 9.266620279947917
Great_Jones_Wingtip_j5NV8GRnitM, 0.22545035604931768, 0.22545035604931768, 0.22545035604931768, 2.7485489779023915, -3.964855525987863, -5.409370886555772, -0.2777777777777778, 0.05555555555555558, 10.700740085177951
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2619853240405344, 0.2619853240405344, 0.2619853240405344, -1.4310286674414447, 4.8457365165681665, 0.7080623016285026, 0.2777777777777778, 0.5, 9.487254096137153
STACKING_BEAR, 0.25453318527874785, 0.25453318527874785, 0.25453318527874785, 4.992451908664149, 4.848046511844876, -4.391725015608844, 0.5, 0.5, 2.096021253797743
Cole_Hardware_Electric_Pot_Assortment_55, 0.23541096898065822, 0.23541096898065822, 0.23541096898065822, 3.6161390707037757, -4.226110813644963, 1.8690394902229155, 0.5, 0.38888888888888884, 4.302359415690105
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.21223144910798888, 0.21223144910798888, 0.21223144910798888, -1.194172101725398, 0.6612096107675649, 0.8711734097585113, 0.38888888888888884, -0.16666666666666669, 10.590423177083334
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.26303128436761725, 0.26303128436761725, 0.26303128436761725, -0.9128612704662302, 3.800110119069787, 5.2742080209921856, -0.05555555555555558, 0.2777777777777778, 4.853943956163195
Tetris_Link_Game, 0.23720320147828872, 0.23720320147828872, 0.23720320147828872, -5.981107705320021, 0.9569707240068759, 5.230253455969622, -0.5, -0.16666666666666669, 0.5515845404730904
SquareShelf, 0.24586706644225012, 0.24586706644225012, 0.24586706644225012, -4.842428510986073, 5.518290659428539, 0.026334848478027695, 0.38888888888888884, -0.3888888888888889, 1.9857043457031252
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2701377247052509, 0.2701377247052509, 0.2701377247052509, -0.6480121797431133, -4.325422857411945, -1.3098220449747302, 0.16666666666666663, -0.16666666666666669, 5.957113037109376
Sorry_Sliders_Board_Game, 0.2137466964750655, 0.2137466964750655, 0.2137466964750655, -4.738812033212349, -3.7043725284054223, -1.3052074827200721, -0.5, -0.2777777777777778, 4.412676323784723
Kanex_MultiSync_Wireless_Keyboard, 0.2390280996272173, 0.2390280996272173, 0.2390280996272173, 0.9020228973233042, -6.14492151418437, 1.8138972899077608, 0.5, 0.05555555555555558, 9.376937188042536
TWISTED_PUZZLE_twb4AyFtu8Q, 0.29263980776841086, 0.29263980776841086, 0.29263980776841086, 1.372416034405136, -3.8067127678930466, -1.3809518679331187, -0.05555555555555558, -0.5, 9.70788791232639
TWISTED_PUZZLE, 0.26313641400993004, 0.26313641400993004, 0.26313641400993004, 2.041481328131068, 1.3011103872487597, -1.5701898628036668, -0.2777777777777778, 0.05555555555555558, 9.1563033718533
Perricoen_MD_No_Concealer_Concealer, 0.286915204030202, 0.286915204030202, 0.286915204030202, 5.818433348159115, 3.6847306936061077, -1.6968899969408868, -0.05555555555555558, 0.5, 10.480106268988715
Remington_TStudio_Hair_Dryer, 0.2862552247804145, 0.2862552247804145, 0.2862552247804145, 4.563677176166049, 3.542805414054577, -0.9804956470868778, 0.38888888888888884, 0.2777777777777778, 6.288063761393229
HAPPY_ENGINE, 0.2210207556629606, 0.2210207556629606, 0.2210207556629606, 6.128870598645497, -5.4076096564203295, 2.9127688739892985, -0.16666666666666669, 0.38888888888888884, 9.04598646375868
HELICOPTER, 0.24441785444952713, 0.24441785444952713, 0.24441785444952713, -6.251099573688909, 1.0048587382000314, -0.2706893356872264, 0.16666666666666663, 0.5, 8.494401923285592
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.23175353403665594, 0.23175353403665594, 0.23175353403665594, -1.6958351326962884, 3.5815092651958835, -1.9289713826307926, -0.16666666666666669, 0.2777777777777778, 4.192042507595486
