name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2463159562911626, 0.2463159562911626, 0.2463159562911626, 4.023181987313844, 6.185821486805525, -4.410897954326009, -0.5, 0.5, 10.590423177083334
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.22381742748353184, 0.22381742748353184, 0.22381742748353184, 2.2075025799299617, 3.7478427382059145, 4.667480232401179, -0.2777777777777778, 0.5, 7.060282118055556
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2130386224632237, 0.2130386224632237, 0.2130386224632237, -1.5648870789831335, -1.0961974654907305, 2.6711736310567, 0.05555555555555558, 0.38888888888888884, 10.149155544704861
Sootheze_Toasty_Orca, 0.2607872067158945, 0.2607872067158945, 0.2607872067158945, 0.8971365113263516, 0.814977205477109, 6.026000344086624, 0.2777777777777778, -0.2777777777777778, 2.6476057942708335
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.20284874821467044, 0.20284874821467044, 0.20284874821467044, 2.980428447503959, -2.430938021753841, -0.9630948722102257, 0.05555555555555558, -0.2777777777777778, 4.964260864257812
BUNNY_RACER, 0.2501617178043235, 0.2501617178043235, 0.2501617178043235, -2.722967455367364, -2.4827738851626213, -1.6815245984079423, -0.05555555555555558, 0.05555555555555558, 7.280915934244793
VEGETABLE_GARDEN, 0.2496649819204501, 0.2496649819204501, 0.2496649819204501, -1.9852076063188573, 2.008825058571418, -3.5089229179028756, 0.05555555555555558, -0.16666666666666669, 2.2063381618923614
Ecoforms_Plant_Container_Urn_55_Avocado, 0.296737662954058, 0.296737662954058, 0.296737662954058, -3.1427374853017778, 5.8676976375496945, -1.4381863661473089, -0.16666666666666669, 0.16666666666666663, 5.736479220920139
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2441608196528883, 0.2441608196528883, 0.2441608196528883, -3.5339319946831385, -2.56196166796891, 2.789608293220608, 0.38888888888888884, 0.5, 3.6404579671223964
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.27517952141301183, 0.27517952141301183, 0.27517952141301183, -2.7997802060379167, -4.23011900453055, 4.620377428977106, -0.16666666666666669, 0.16666666666666663, 8.494401923285592
SHAPE_SORTER, 0.2834701545877736, 0.2834701545877736, 0.2834701545877736, -5.9576210173096475, 6.054825213406904, 1.883166997364924, -0.2777777777777778, 0.2777777777777778, 0.6619014485677084
Provence_Bath_Towel_Royal_Blue, 0.25950193169283986, 0.25950193169283986, 0.25950193169283986, 3.0369068149949996, 2.6323446946694933, 5.423520141414816, 0.5, -0.2777777777777778, 5.957113037109376
Tag_Dishtowel_Green, 0.2778810113571156, 0.2778810113571156, 0.2778810113571156, 3.1807565620382885, -4.491948854116309, -4.44760255185512, -0.5, -0.2777777777777778, 4.743627048068577
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2856659629256091, 0.2856659629256091, 0.2856659629256091, -5.037505699495398, 5.766436805214411, 5.924590045680352, -0.05555555555555558, 0.5, 6.729331393771702
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2744676071630345, 0.2744676071630345, 0.2744676071630345, 3.0149627762533786, 5.695081769468036, 4.2596354210648, -0.2777777777777778, -0.5, 10.921373901367188
Hyaluronic_Acid, 0.27579572038267675, 0.27579572038267675, 0.27579572038267675, 4.23591484544302, 3.605175508160963, 4.494526942378595, 0.05555555555555558, 0.38888888888888884, 1.9857043457031252
Hasbro_Life_Board_Game, 0.285186456490647, 0.285186456490647, 0.285186456490647, -6.183756662041146, -1.1753314826355785, 0.07572953757183942, 0.05555555555555558, 0.05555555555555558, 11.031690809461807
Crayola_Bonus_64_Crayons, 0.24817794429830636, 0.24817794429830636, 0.24817794429830636, -5.219881567631988, 3.751417268416075, 1.8859363439345707, -0.3888888888888889, -0.3888888888888889, 0.9928521728515626
Cole_Hardware_Electric_Pot_Assortment_55, 0.2774022587765826, 0.2774022587765826, 0.2774022587765826, -4.685332812278229, 2.2257481238788426, -1.1196514373610054, 0.16666666666666663, 0.16666666666666663, 0.5515845404730904
Jansport_School_Backpack_Blue_Streak, 0.27346643817061217, 0.27346643817061217, 0.27346643817061217, -3.9318624402323397, 1.7071912485466507, -0.37110686880945654, -0.05555555555555558, -0.5, 7.611866658528646
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2077171357960571, 0.2077171357960571, 0.2077171357960571, 1.9594660659057226, 5.6851775174812325, 0.6993097313194063, -0.5, 0.05555555555555558, 10.25947245279948
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.24771701697037235, 0.24771701697037235, 0.24771701697037235, -0.42394179960261447, -2.383145864397234, -1.2988796476145694, -0.2777777777777778, 0.5, 9.597571004231773
Dino_3, 0.26713209481187805, 0.26713209481187805, 0.26713209481187805, 6.059994325969003, -1.9573295588378041, 5.541200030889213, 0.38888888888888884, -0.2777777777777778, 10.480106268988715
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2652667402257569, 0.2652667402257569, 0.2652667402257569, 5.407425714902754, 0.11783140803694891, -1.9154344019842, 0.5, 0.16666666666666663, 3.530141059027778
Santa_Cruz_Mens_vnbiTDDt5xH, 0.22343836609062862, 0.22343836609062862, 0.22343836609062862, 6.113864068815872, -1.4445072066124371, -1.9072599525903797, 0.38888888888888884, -0.3888888888888889, 9.70788791232639
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2895227952119568, 0.2895227952119568, 0.2895227952119568, 1.49684638745706, 2.1201641730670104, 6.076299351064375, -0.2777777777777778, -0.3888888888888889, 5.626162312825521
ZX700_mzGbdP3u6JB, 0.26586693234815933, 0.26586693234815933, 0.26586693234815933, -4.212943565970768, 5.05094909005466, -0.8668967631682696, 0.2777777777777778, -0.5, 9.1563033718533
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2578311496050153, 0.2578311496050153, 0.2578311496050153, 4.947483880047955, 0.6068558386838117, -3.1562623768619873, 0.38888888888888884, 0.05555555555555558, 8.053134290907119
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.25187302754108415, 0.25187302754108415, 0.25187302754108415, 3.2262892894802917, -4.527956260153161, 2.548295570365058, -0.16666666666666669, -0.16666666666666669, 4.412676323784723
SHAPE_MATCHING_NxacpAY9jDt, 0.2691438077074759, 0.2691438077074759, 0.2691438077074759, 5.4419738631787204, 2.723668342898346, 1.710882656052358, -0.3888888888888889, 0.5, 2.096021253797743
TWISTED_PUZZLE, 0.24533626072301468, 0.24533626072301468, 0.24533626072301468, -2.011968576753323, 2.254918397423424, -3.9991960077273125, 0.16666666666666663, -0.5, 8.163451199001736
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2875195652940983, 0.2875195652940983, 0.2875195652940983, 5.116546047429473, 1.1403707637751923, -5.236194283743549, -0.05555555555555558, 0.2777777777777778, 4.302359415690105
SCHOOL_BUS, 0.26434460201272764, 0.26434460201272764, 0.26434460201272764, 3.2674421177782964, 3.925450148868423, 1.234140933478444, 0.38888888888888884, -0.16666666666666669, 7.170599026150175
Fridge, 0.24217193708549245, 0.24217193708549245, 0.24217193708549245, -1.864165930257828, 6.195255353476112, 5.010859250992391, 0.38888888888888884, -0.16666666666666669, 1.4341198052300348
TZX_Runner, 0.2386756774545708, 0.2386756774545708, 0.2386756774545708, -3.3771708185715217, -1.0885168813902029, 6.015567053164252, 0.05555555555555558, -0.16666666666666669, 10.038838636610244
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2545277530868642, 0.2545277530868642, 0.2545277530868642, -1.8018810949555544, -5.596360859761401, -0.41925780040284355, -0.5, -0.05555555555555558, 6.83964830186632
Ecoforms_Plant_Pot_GP9_SAND, 0.23905634160811037, 0.23905634160811037, 0.23905634160811037, -3.9208681503586593, 1.8449090792628589, 1.748985654754124, 0.05555555555555558, 0.5, 2.4269719780815975
3D_Dollhouse_Sofa, 0.29462609782760774, 0.29462609782760774, 0.29462609782760774, -1.5951959187262466, -5.385950701427817, -5.044576426512004, -0.3888888888888889, 0.2777777777777778, 9.487254096137153
Shurtape_30_Day_Removal_UV_Delct_15, 0.2561020369506489, 0.2561020369506489, 0.2561020369506489, 0.6384657914576248, 4.84881178608439, 0.38846676400109725, 0.5, 0.2777777777777778, 1.544436713324653
Cole_Hardware_Dishtowel_Blue, 0.21597125061683473, 0.21597125061683473, 0.21597125061683473, -5.6398876013517, -1.0995057970580095, 4.410440240826574, -0.5, -0.05555555555555558, 1.765070529513889
Melissa_Doug_Pattern_Blocks_and_Boards, 0.287603716646933, 0.287603716646933, 0.287603716646933, 2.6516735250868653, -3.591449018826048, -2.1310015547311556, 0.2777777777777778, -0.05555555555555558, 9.266620279947917
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.21912932832521906, 0.21912932832521906, 0.21912932832521906, 4.723781670374018, -1.800168223377561, -4.545104449425379, -0.2777777777777778, -0.2777777777777778, 1.8753874376085073
adiZero_Slide_2_SC, 0.22400024966761162, 0.22400024966761162, 0.22400024966761162, -5.921406498404337, -5.358484696089697, -2.7916378420085994, 0.05555555555555558, 0.38888888888888884, 4.6333101399739585
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2602529727390557, 0.2602529727390557, 0.2602529727390557, 2.7846326322473054, 0.8187046297404601, -0.6788798598740966, -0.16666666666666669, 0.2777777777777778, 4.081725599500868
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.28241206091710175, 0.28241206091710175, 0.28241206091710175, -3.3235666165454893, -2.898285754356072, 4.310105748000458, -0.05555555555555558, -0.16666666666666669, 5.074577772352431
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2419962511829925, 0.2419962511829925, 0.2419962511829925, -4.215196014768223, 4.40298655554875, 6.1277901420857095, 0.16666666666666663, 0.38888888888888884, 7.501549750434029
Tetris_Link_Game, 0.2932473342414177, 0.2932473342414177, 0.2932473342414177, 0.897646470370935, 4.021426162266495, -0.9898437689014088, 0.5, 0.05555555555555558, 8.935669555664063
Hilary, 0.2883657603241636, 0.2883657603241636, 0.2883657603241636, -0.7600065546226125, 5.316172300313042, 0.2683212113968798, 0.38888888888888884, -0.5, 6.619014485677083
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.23919054251873453, 0.23919054251873453, 0.23919054251873453, 1.2033796232413367, -3.9714875691389016, 0.42102106375296255, -0.5, 0.05555555555555558, 6.949965209960938
