name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.23667315471012523, 0.23667315471012523, 0.23667315471012523, -5.6278418673480575, -1.3029757283964285, -3.8618020918874487, -0.05555555555555558, -0.5, 7.060282118055556
Perricone_MD_OVM, 0.27696445901128497, 0.27696445901128497, 0.27696445901128497, -3.7925458026839802, 4.047849359744303, 1.8334618964275595, 0.2777777777777778, 0.2777777777777778, 8.053134290907119
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2261107278615949, 0.2261107278615949, 0.2261107278615949, 0.6357221375213822, -4.300930068823047, 1.5017899977838587, -0.16666666666666669, 0.5, 9.266620279947917
Vtech_Stack_Sing_Rings_636_Months, 0.2422896413564537, 0.2422896413564537, 0.2422896413564537, 3.618965288571637, 3.2479421121266743, 1.94589365305176, 0.38888888888888884, 0.5, 4.192042507595486
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.21542904867607687, 0.21542904867607687, 0.21542904867607687, 3.398763386342928, 3.628254336119072, -3.6311574774760342, -0.5, 0.16666666666666663, 3.530141059027778
Great_Jones_Wingtip_kAqSg6EgG0I, 0.21299669548111375, 0.21299669548111375, 0.21299669548111375, 5.12623791448004, 4.292504692813065, -4.822773202020296, -0.16666666666666669, -0.3888888888888889, 6.949965209960938
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.21095570374558653, 0.21095570374558653, 0.21095570374558653, 0.25781463125968607, 0.3699133448342815, -5.265992938775103, -0.5, 0.2777777777777778, 9.1563033718533
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2687213142321946, 0.2687213142321946, 0.2687213142321946, -0.3133184260328772, -4.2712580191536835, 3.2131587838058824, -0.5, 0.5, 7.611866658528646
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2812240120764453, 0.2812240120764453, 0.2812240120764453, -3.0377289702201753, -1.723749939536125, -3.9769438083522353, 0.05555555555555558, -0.5, 4.853943956163195
Dino_4, 0.26744699761510776, 0.26744699761510776, 0.26744699761510776, -0.8415930443264585, -0.7505749680284488, -1.5950520622155508, -0.16666666666666669, 0.38888888888888884, 0.7722183566623265
COAST_GUARD_BOAT, 0.279638337286968, 0.279638337286968, 0.279638337286968, 0.6711518798285745, -0.5823625717145218, 3.27991049962886, -0.5, 0.2777777777777778, 6.729331393771702
Lego_Friends_Mia, 0.23760099909251578, 0.23760099909251578, 0.23760099909251578, 4.561644326760513, -5.271872533718496, -3.760549781980379, 0.2777777777777778, 0.2777777777777778, 11.031690809461807
REEF_BANTU, 0.266471392393574, 0.266471392393574, 0.266471392393574, -5.019776999225818, -0.04526611592093577, 0.7765999872953122, -0.3888888888888889, 0.2777777777777778, 0.5515845404730904
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.22312697463821804, 0.22312697463821804, 0.22312697463821804, -2.8376191876748895, -3.005032528858657, 3.1731873883807733, -0.5, 0.38888888888888884, 8.163451199001736
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.22243521534629873, 0.22243521534629873, 0.22243521534629873, -0.6468255095204336, 4.214624064752847, 0.18435571577460674, -0.5, 0.38888888888888884, 10.81105699327257
Object, 0.2089821624219313, 0.2089821624219313, 0.2089821624219313, 3.4896278877510465, 0.1542664889466332, -1.73864632430971, 0.05555555555555558, -0.5, 2.2063381618923614
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.23031469703367333, 0.23031469703367333, 0.23031469703367333, -6.236848921869012, -4.600766585729403, 1.866533118982165, 0.05555555555555558, 0.16666666666666663, 3.861091783311632
Wrigley_Orbit_Mint_Variety_18_Count, 0.22515103749063461, 0.22515103749063461, 0.22515103749063461, 3.2222153132828737, 1.3924405747522473, -2.8853531812998643, -0.16666666666666669, -0.5, 6.619014485677083
Kanex_MultiSync_Wireless_Keyboard, 0.277320215618521, 0.277320215618521, 0.277320215618521, 0.8183443971518356, 6.0285700796749015, -2.2368214919692875, 0.16666666666666663, 0.38888888888888884, 10.149155544704861
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2108008614769186, 0.2108008614769186, 0.2108008614769186, -1.7920733479398976, -4.419426667864856, -4.422130842539271, 0.5, 0.05555555555555558, 6.177746853298612
Little_Debbie_Cloud_Cakes_10_ct, 0.2905441288786994, 0.2905441288786994, 0.2905441288786994, 0.0813901774221355, -5.1862556694211825, -4.72078709365739, -0.5, 0.2777777777777778, 6.83964830186632
Reebok_BREAKPOINT_LO_2V, 0.2843259524707401, 0.2843259524707401, 0.2843259524707401, -4.4057760564473725, 2.333355502835879, 1.6630144548598897, -0.2777777777777778, 0.38888888888888884, 5.074577772352431
TOP_TEN_HI, 0.21465265899924466, 0.21465265899924466, 0.21465265899924466, -6.135850738877438, 1.330633883202477, -2.601931643595943, -0.3888888888888889, -0.2777777777777778, 4.743627048068577
Cootie_Game_tDhURNbfU5J, 0.2966246738311247, 0.2966246738311247, 0.2966246738311247, 5.471261943733191, 2.9893441625227073, 3.515882024152596, 0.05555555555555558, -0.3888888888888889, 7.501549750434029
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.24787104194070875, 0.24787104194070875, 0.24787104194070875, 4.75173676285716, -0.44782365081792186, -4.2996138708788285, 0.38888888888888884, -0.2777777777777778, 6.288063761393229
MINI_EXCAVATOR, 0.20195823288447096, 0.20195823288447096, 0.20195823288447096, -3.504514976613061, 1.5191651997202165, 3.3003569490575284, 0.5, -0.2777777777777778, 9.818204820421009
Ecoforms_Plant_Pot_GP9AAvocado, 0.2323854579235602, 0.2323854579235602, 0.2323854579235602, 5.285548883994704, 5.925918456239835, 2.0623123736144535, -0.5, -0.16666666666666669, 8.715035739474827
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2740971584450123, 0.2740971584450123, 0.2740971584450123, 3.1909193313392326, 1.681457808094109, -4.636534415471115, -0.3888888888888889, -0.16666666666666669, 4.302359415690105
F5_TRX_FG, 0.26253720273161707, 0.26253720273161707, 0.26253720273161707, -4.524018680968893, -3.5518484828883254, -0.654593532183287, -0.3888888888888889, -0.3888888888888889, 10.038838636610244
Predito_LZ_TRX_FG_W, 0.21316203187552835, 0.21316203187552835, 0.21316203187552835, -0.9174217392543849, 1.4632345653219936, 2.403876197788259, 0.16666666666666663, -0.16666666666666669, 1.765070529513889
