name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ortho_Forward_Facing_3Q6J2oKJD92, 0.27456304671507475, 0.27456304671507475, 0.27456304671507475, 4.801285406918936, 4.680140916114873, -1.0009042839135418, 0.2777777777777778, 0.38888888888888884, 6.288063761393229
3D_Dollhouse_TablePurple, 0.2259549949947321, 0.2259549949947321, 0.2259549949947321, 2.8559090354552072, -5.11644485695672, -5.124282719657414, -0.16666666666666669, -0.2777777777777778, 5.846796129014757
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2353414453887857, 0.2353414453887857, 0.2353414453887857, 3.993129533367876, 4.3672413184593175, 4.170427899907914, -0.2777777777777778, 0.2777777777777778, 1.8753874376085073
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2669112356199293, 0.2669112356199293, 0.2669112356199293, -0.8320447772373969, 3.1892060855348348, -4.6277998023737865, 0.38888888888888884, 0.16666666666666663, 2.3166550699869792
Dixie_10_ounce_Bowls_35_ct, 0.20040618986904826, 0.20040618986904826, 0.20040618986904826, 5.953419558112692, 3.858504638112473, 3.3423054741354985, 0.2777777777777778, 0.2777777777777778, 3.1991903347439234
TWIST_SHAPE, 0.22419114183536287, 0.22419114183536287, 0.22419114183536287, -4.477747201316908, -2.0848938081748756, 3.1312856323079714, 0.2777777777777778, 0.5, 9.1563033718533
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.2687835942879533, 0.2687835942879533, 0.2687835942879533, -3.569224464159713, 1.428113128371911, 1.1974029755104132, 0.05555555555555558, 0.5, 0.8825352647569445
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.21432745211121684, 0.21432745211121684, 0.21432745211121684, -6.1485636295825135, 4.615830399637419, 3.6572946806692688, 0.38888888888888884, -0.05555555555555558, 10.700740085177951
COAST_GUARD_BOAT, 0.23168468627211547, 0.23168468627211547, 0.23168468627211547, -1.2193275427756491, 4.5013907165935, -2.7104758539246983, 0.5, 0.05555555555555558, 10.81105699327257
Ecoforms_Plant_Container_QP6HARVEST, 0.2808003077733731, 0.2808003077733731, 0.2808003077733731, 0.6874596730682105, 6.100464146840249, 5.357160664421528, 0.38888888888888884, 0.16666666666666663, 5.515845404730904
