name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
D_ROSE_45, 0.2581708195726152, 0.2581708195726152, 0.2581708195726152, -0.2586802568883799, -1.9020610753098728, 2.79399717964999, -0.2777777777777778, 0.05555555555555558, 3.1991903347439234
Android_Figure_Panda, 0.2118271715749054, 0.2118271715749054, 0.2118271715749054, -0.9412690147048952, 1.120734008078788, -6.041688818412337, -0.2777777777777778, 0.05555555555555558, 8.60471883138021
QAbsorb_CoQ10_53iUqjWjW3O, 0.20045937732796834, 0.20045937732796834, 0.20045937732796834, -3.1223019386959576, 4.522408319343517, 6.006266313771491, -0.3888888888888889, -0.05555555555555558, 8.935669555664063
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.24117359604946303, 0.24117359604946303, 0.24117359604946303, 5.745090167915473, -5.786586328669334, 2.546892495198122, 0.38888888888888884, -0.3888888888888889, 5.957113037109376
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.24813616256350204, 0.24813616256350204, 0.24813616256350204, -6.094980806898783, -3.571875305327759, -3.6896114700427685, -0.3888888888888889, 0.5, 6.949965209960938
Rubbermaid_Large_Drainer, 0.23336241871420263, 0.23336241871420263, 0.23336241871420263, -2.2856622423523794, -3.50874174836534, -1.5419245649650675, 0.38888888888888884, 0.05555555555555558, 10.369789360894098
Perricone_MD_Vitamin_C_Ester_Serum, 0.20579932468737341, 0.20579932468737341, 0.20579932468737341, 5.571240843246967, -5.815879575121702, 0.42306601960388246, -0.2777777777777778, 0.5, 5.736479220920139
3D_Dollhouse_TablePurple, 0.23496578512865074, 0.23496578512865074, 0.23496578512865074, 1.8682108901896477, -3.2675625946301317, -5.181864680341134, 0.5, -0.2777777777777778, 9.376937188042536
Olive_Kids_Birdie_Pack_n_Snack, 0.27128741454316574, 0.27128741454316574, 0.27128741454316574, 1.8416331069682723, -4.001701329560616, 0.6239908450567562, 0.38888888888888884, 0.2777777777777778, 2.757922702365452
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.23569803553520985, 0.23569803553520985, 0.23569803553520985, 4.30563675332176, -2.4986175895307223, -5.072243263813022, 0.5, -0.05555555555555558, 9.70788791232639
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2873310352364289, 0.2873310352364289, 0.2873310352364289, -4.044858459691502, 3.981474645442294, 0.4482588122347444, -0.3888888888888889, 0.38888888888888884, 5.846796129014757
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2649767666741797, 0.2649767666741797, 0.2649767666741797, -0.031690394777876385, 2.24651180034979, -4.350746593726647, -0.16666666666666669, -0.16666666666666669, 1.3238028971354168
Crayola_Crayons_120_crayons, 0.2674572578587503, 0.2674572578587503, 0.2674572578587503, -5.345052283640948, -5.851043421560529, -3.979672028179105, 0.2777777777777778, 0.38888888888888884, 6.288063761393229
Olive_Kids_Birdie_Sidekick_Backpack, 0.2811503987981272, 0.2811503987981272, 0.2811503987981272, 6.057260612243153, -5.041258488391069, -2.813305354147321, -0.5, 0.05555555555555558, 1.6547536214192708
TERREX_FAST_R, 0.2927508881164567, 0.2927508881164567, 0.2927508881164567, -5.551077014213558, 5.008526070841572, 1.7576372891237604, -0.2777777777777778, -0.2777777777777778, 3.530141059027778
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.22506527676099689, 0.22506527676099689, 0.22506527676099689, -6.200173842196564, -5.795687044300552, 3.6921002698054792, 0.2777777777777778, -0.16666666666666669, 3.6404579671223964
FISHING_GAME, 0.2660739923758715, 0.2660739923758715, 0.2660739923758715, -0.4681445115897507, -1.1868946072004132, 5.903144422697418, 0.2777777777777778, -0.2777777777777778, 9.04598646375868
Breyer_Horse_Of_The_Year_2015, 0.28510438261614884, 0.28510438261614884, 0.28510438261614884, 1.6454509074840944, -6.2831604479741054, 5.0775905848035165, -0.3888888888888889, 0.5, 5.515845404730904
Xyli_Pure_Xylitol, 0.2804410542908979, 0.2804410542908979, 0.2804410542908979, -1.7896684719623144, -0.047978733900124304, 0.12710698525369502, 0.16666666666666663, -0.5, 4.52299323187934
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.20001649165063431, 0.20001649165063431, 0.20001649165063431, 4.987562733328158, 2.464535216161009, 2.6338259722357282, -0.2777777777777778, 0.16666666666666663, 9.266620279947917
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.20126672159686845, 0.20126672159686845, 0.20126672159686845, -5.061045198226304, -0.9466737259436657, 5.282600158076228, 0.5, 0.2777777777777778, 8.825352647569446
Spritz_Easter_Basket_Plastic_Teal, 0.2501670807954931, 0.2501670807954931, 0.2501670807954931, -1.7739217162277594, 0.9986573116560695, 2.220713228571684, 0.38888888888888884, 0.2777777777777778, 4.412676323784723
Big_Dot_Pink_Pencil_Case, 0.26672268267471255, 0.26672268267471255, 0.26672268267471255, 6.134334229740261, -2.211531521202132, 4.4757155151602515, 0.16666666666666663, 0.38888888888888884, 4.192042507595486
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.20089428464891057, 0.20089428464891057, 0.20089428464891057, 4.301677877754406, -4.767815259520456, -2.3616908760667377, 0.05555555555555558, -0.05555555555555558, 9.818204820421009
Melissa_Doug_Felt_Food_Pizza_Set, 0.28822695052255176, 0.28822695052255176, 0.28822695052255176, -5.2883755031354145, -0.1370417330527216, -4.50427021972651, -0.2777777777777778, 0.38888888888888884, 7.832500474717882
SORTING_TRAIN, 0.2337827749504186, 0.2337827749504186, 0.2337827749504186, 2.7367012750152853, 0.8917975989226345, 5.113689646211357, 0.16666666666666663, 0.38888888888888884, 2.978556518554688
