name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2494319463260219, 0.2494319463260219, 0.2494319463260219, 0.04399170819719078, -0.23864320297136388, 1.8818052649202883, -0.3888888888888889, -0.5, 6.83964830186632
Pokmon_Y_Nintendo_3DS_Game, 0.2699416097130347, 0.2699416097130347, 0.2699416097130347, -3.9361677462207747, -4.333597133215784, 2.2752297037185922, -0.05555555555555558, -0.16666666666666669, 6.949965209960938
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.22643815153530866, 0.22643815153530866, 0.22643815153530866, -1.1560385512986429, 5.476995375043019, 2.1800189472010345, 0.16666666666666663, -0.2777777777777778, 10.700740085177951
Theanine, 0.24271428054381597, 0.24271428054381597, 0.24271428054381597, -1.5617540141100097, -0.5713869083819798, 5.7258513570914875, -0.16666666666666669, -0.05555555555555558, 2.096021253797743
Cole_Hardware_Saucer_Glazed_6, 0.22027015490431043, 0.22027015490431043, 0.22027015490431043, 0.8299393196497551, -2.6094295824480915, -3.046692800770403, 0.5, -0.05555555555555558, 5.736479220920139
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.23859013223305464, 0.23859013223305464, 0.23859013223305464, -4.9412336589556975, -6.0880802424428735, 1.586829395152166, -0.16666666666666669, 0.16666666666666663, 4.412676323784723
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2539860248518307, 0.2539860248518307, 0.2539860248518307, -5.299680295483415, 4.021500931027932, -5.28353253162921, 0.38888888888888884, 0.38888888888888884, 9.928521728515625
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.20563931889398765, 0.20563931889398765, 0.20563931889398765, -5.264752421947664, 3.487607372473761, -5.121000115441533, 0.05555555555555558, 0.38888888888888884, 0.3309507242838542
BEDROOM_CLASSIC, 0.29748913377171043, 0.29748913377171043, 0.29748913377171043, -2.2164801103136273, -4.230728742117385, 4.941461493344413, -0.16666666666666669, 0.2777777777777778, 2.8682396104600696
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.24082553863136588, 0.24082553863136588, 0.24082553863136588, 5.235282811152478, 1.7097732970684083, 0.24487364578092574, 0.16666666666666663, -0.5, 10.369789360894098
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.24478825800605686, 0.24478825800605686, 0.24478825800605686, -1.2956352205396513, -6.173478408196286, 3.7194344711814153, -0.5, -0.5, 8.053134290907119
Great_Dinos_Triceratops_Toy, 0.2951345154546282, 0.2951345154546282, 0.2951345154546282, -1.1305457771183542, 0.2596767394059212, -3.502195831968313, 0.2777777777777778, -0.05555555555555558, 1.3238028971354168
Rexy_Glove_Heavy_Duty_Large, 0.28086260133774216, 0.28086260133774216, 0.28086260133774216, -0.7342769799629973, -0.6592404189926429, -2.964851865837425, -0.05555555555555558, 0.2777777777777778, 3.861091783311632
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.23947817715457842, 0.23947817715457842, 0.23947817715457842, -2.7632450226166956, -1.3271603081106518, -5.475820161311245, 0.5, -0.16666666666666669, 2.978556518554688
Cootie_Game_tDhURNbfU5J, 0.258666354929598, 0.258666354929598, 0.258666354929598, -4.857506584247254, -5.359463429703445, 2.0359663908929377, 0.2777777777777778, 0.5, 10.480106268988715
RESCUE_CREW, 0.21574146066957686, 0.21574146066957686, 0.21574146066957686, -2.95351999779184, 2.377572396872619, 0.20458154728613387, -0.05555555555555558, 0.38888888888888884, 7.832500474717882
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2799977639093668, 0.2799977639093668, 0.2799977639093668, 3.870800044852629, -3.7180737919800015, -2.9222315794997313, -0.5, 0.38888888888888884, 5.957113037109376
Reebok_RETRO_RUSH_2V, 0.25878418699428585, 0.25878418699428585, 0.25878418699428585, 1.5207077795529749, 4.191887971177092, -0.48906661053485045, -0.2777777777777778, 0.05555555555555558, 6.398380669487847
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.24085961227355815, 0.24085961227355815, 0.24085961227355815, 0.45461880597651483, 4.555199440769481, 1.8731624827998274, -0.5, -0.3888888888888889, 2.757922702365452
Olive_Kids_Birdie_Sidekick_Backpack, 0.24116977679545976, 0.24116977679545976, 0.24116977679545976, -0.1147080538714702, -0.33931721837317763, -4.924370989423437, -0.2777777777777778, -0.2777777777777778, 2.3166550699869792
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.23550135195571348, 0.23550135195571348, 0.23550135195571348, -1.5954570267588943, 2.8117873172223042, 2.149211375205475, 0.16666666666666663, 0.05555555555555558, 2.4269719780815975
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.23831672238872834, 0.23831672238872834, 0.23831672238872834, 5.381876356855667, 5.706972055433869, 1.9223425377631909, 0.2777777777777778, -0.2777777777777778, 3.7507748752170147
Quercetin_500, 0.2517568660708437, 0.2517568660708437, 0.2517568660708437, -2.527534478760946, 5.174042014379495, -2.720727728447788, -0.05555555555555558, -0.5, 7.942817382812501
Reebok_VERSA_TRAIN, 0.2390838928716759, 0.2390838928716759, 0.2390838928716759, 2.5658295054176516, -4.709663391723485, 3.9257787609497186, -0.5, 0.05555555555555558, 8.494401923285592
SIT_N_WALK_PUPPY, 0.23657785704350004, 0.23657785704350004, 0.23657785704350004, 4.237101152946623, -0.7202916067590905, 6.26946196021534, -0.05555555555555558, -0.5, 6.288063761393229
Kong_Puppy_Teething_Rubber_Small_Pink, 0.24477088584289927, 0.24477088584289927, 0.24477088584289927, -3.1169249339303704, 2.478894749469852, 3.608253646139662, 0.2777777777777778, 0.16666666666666663, 8.384085015190973
OWL_SORTER, 0.22857466749666394, 0.22857466749666394, 0.22857466749666394, -3.7094686912611112, -0.6054617257717103, 0.9662305431449587, 0.38888888888888884, -0.3888888888888889, 4.081725599500868
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.220599943083027, 0.220599943083027, 0.220599943083027, 0.22279210854171172, 5.632240429767085, -1.2298981315591888, -0.05555555555555558, 0.16666666666666663, 0.11031690809461807
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.21038761366018863, 0.21038761366018863, 0.21038761366018863, 1.2025735676191314, -4.816464716878193, -1.3178151762715817, 0.5, -0.5, 5.184894680447049
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.21749882899815134, 0.21749882899815134, 0.21749882899815134, 3.325634205618355, -1.6092966549610859, -1.4567490947489201, -0.05555555555555558, 0.2777777777777778, 7.170599026150175
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.20862203507362362, 0.20862203507362362, 0.20862203507362362, -4.493233059342689, 6.2156149759391806, 5.747328137544461, 0.38888888888888884, -0.3888888888888889, 9.376937188042536
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.25350556570959026, 0.25350556570959026, 0.25350556570959026, 6.119561821056584, -3.7295276820242593, -4.434943496247476, 0.2777777777777778, -0.05555555555555558, 0.4412676323784723
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2579118868385013, 0.2579118868385013, 0.2579118868385013, -0.27054056982782804, -1.2224150113839158, 1.6003727608583045, 0.5, 0.16666666666666663, 1.8753874376085073
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.23844014707491995, 0.23844014707491995, 0.23844014707491995, -4.722513983382456, 1.1945944583051267, -0.6243297118263049, 0.2777777777777778, 0.2777777777777778, 5.515845404730904
Reebok_KAMIKAZE_II_MID, 0.2421246061719663, 0.2421246061719663, 0.2421246061719663, -3.934797560783918, 6.174016179883941, 0.33611480920160286, -0.3888888888888889, -0.05555555555555558, 9.487254096137153
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.29957786104787065, 0.29957786104787065, 0.29957786104787065, 5.519018350568793, -4.438243801125931, -5.581569008467664, 0.05555555555555558, -0.05555555555555558, 9.818204820421009
Pokmon_X_Nintendo_3DS_Game, 0.2555967031742756, 0.2555967031742756, 0.2555967031742756, 2.9579901769141905, -6.2803178257128645, -3.77935833690047, -0.2777777777777778, 0.05555555555555558, 6.177746853298612
D_ROSE_45, 0.24068461840872268, 0.24068461840872268, 0.24068461840872268, -4.622439132565589, 2.758036216633121, 2.3927889157047293, 0.05555555555555558, -0.3888888888888889, 8.273768107096355
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.25659717157892753, 0.25659717157892753, 0.25659717157892753, -2.4859102139193996, 5.357541965710372, -2.1765874227146513, -0.3888888888888889, -0.3888888888888889, 7.391232842339411
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2567966745486689, 0.2567966745486689, 0.2567966745486689, 4.507464015839105, 5.461828289206355, 4.46135054204532, 0.16666666666666663, -0.2777777777777778, 8.60471883138021
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.26012573831593633, 0.26012573831593633, 0.26012573831593633, -5.973870365237907, -1.495511317929834, 5.538290261446729, 0.38888888888888884, -0.5, 3.41982415093316
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2961362060465135, 0.2961362060465135, 0.2961362060465135, -2.2919828127450894, -4.044632945948878, -4.377458325950421, 0.5, 0.5, 3.3095072428385417
Room_Essentials_Bowl_Turquiose, 0.24531055007768246, 0.24531055007768246, 0.24531055007768246, -4.802243997711032, -2.9555909337075748, 3.874066198449807, -0.05555555555555558, -0.16666666666666669, 4.52299323187934
JS_WINGS_20_BLACK_FLAG, 0.29413417143680604, 0.29413417143680604, 0.29413417143680604, -5.6656713930067015, -3.8904830217378183, 2.699094930945847, -0.2777777777777778, -0.16666666666666669, 0.22063381618923614
Simon_Swipe_Game, 0.22162994900067484, 0.22162994900067484, 0.22162994900067484, -1.9469624795306615, -5.352120302261835, -1.168813344163623, 0.05555555555555558, -0.2777777777777778, 10.921373901367188
Ecoforms_Plant_Container_QP6CORAL, 0.26590123090793427, 0.26590123090793427, 0.26590123090793427, -4.877910938665039, -1.1496876316372457, -4.606082257346243, -0.16666666666666669, 0.05555555555555558, 9.1563033718533
Weisshai_Great_White_Shark, 0.2458709157525215, 0.2458709157525215, 0.2458709157525215, 0.6832442478011771, 3.6899505836740634, 0.5563670838275421, 0.16666666666666663, 0.2777777777777778, 7.722183566623264
Pinwheel_Pencil_Case, 0.2374332449569639, 0.2374332449569639, 0.2374332449569639, 5.05146587782119, -3.885843355235811, -2.956712244921823, -0.2777777777777778, -0.05555555555555558, 3.1991903347439234
Paint_Maker, 0.22742488223912133, 0.22742488223912133, 0.22742488223912133, -0.17891648286393025, 1.9093046306973314, 3.463661908033284, -0.05555555555555558, -0.2777777777777778, 10.25947245279948
BRAILLE_ALPHABET_AZ, 0.29926811768625144, 0.29926811768625144, 0.29926811768625144, 1.4105887342727579, 0.8557969251252908, 4.569691918078723, -0.3888888888888889, 0.5, 4.6333101399739585
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.22651506368088972, 0.22651506368088972, 0.22651506368088972, -3.5716826292382207, -1.870626933210823, -2.4313661364532964, 0.38888888888888884, -0.2777777777777778, 0.9928521728515626
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2987241003486803, 0.2987241003486803, 0.2987241003486803, -3.7785125319440183, -6.15397555527696, 4.78623310925037, -0.5, 0.2777777777777778, 6.067429945203994
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2299228597193451, 0.2299228597193451, 0.2299228597193451, -0.3084672600995413, -6.13435048557421, -2.965504817278583, -0.16666666666666669, -0.3888888888888889, 2.5372888861762153
Sonny_School_Bus, 0.20137673925085575, 0.20137673925085575, 0.20137673925085575, 2.7952324900098624, -2.8714170598298705, -2.4812831689770585, -0.2777777777777778, -0.05555555555555558, 0.6619014485677084
Court_Attitude, 0.2749255784035237, 0.2749255784035237, 0.2749255784035237, -5.323020976091206, -1.084497066275401, -4.7080643939423545, -0.16666666666666669, 0.5, 8.163451199001736
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.21707026083024067, 0.21707026083024067, 0.21707026083024067, 3.865130510363608, 0.37244056879572085, 1.51913431615837, -0.16666666666666669, 0.2777777777777778, 1.9857043457031252
3M_Antislip_Surfacing_Light_Duty_White, 0.25061882414350173, 0.25061882414350173, 0.25061882414350173, 0.8602722103969942, -3.091010800500805, 5.323038894749203, 0.5, -0.3888888888888889, 7.280915934244793
SHAPE_MATCHING, 0.23550088287116833, 0.23550088287116833, 0.23550088287116833, -2.998841077243083, -2.735373059240554, 4.727289402598792, 0.05555555555555558, -0.16666666666666669, 5.405528496636285
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2500009492064694, 0.2500009492064694, 0.2500009492064694, 4.172567915901352, -1.839538299490064, -1.589222336258448, -0.5, 0.05555555555555558, 5.074577772352431
D_ROSE_773_II_Kqclsph05pE, 0.23178210023867996, 0.23178210023867996, 0.23178210023867996, 3.108132253583845, 0.5408115940718963, 2.9554475999827137, 0.2777777777777778, 0.16666666666666663, 9.04598646375868
3D_Dollhouse_Happy_Brother, 0.21735910403709308, 0.21735910403709308, 0.21735910403709308, -0.9591053522712203, 0.5729095981065075, -6.05252816183927, -0.5, 0.38888888888888884, 4.964260864257812
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.29827267795148443, 0.29827267795148443, 0.29827267795148443, 2.2577584077713837, 3.9092342964152937, 5.273759624599094, 0.38888888888888884, -0.5, 4.192042507595486
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.20259399684084808, 0.20259399684084808, 0.20259399684084808, -5.775759361760199, -1.3749802510638824, 0.6226746818305333, 0.05555555555555558, -0.5, 7.611866658528646
Hasbro_Dont_Wake_Daddy_Board_Game, 0.27461334065505544, 0.27461334065505544, 0.27461334065505544, 3.723532880280917, 3.5439455968518327, -4.20494678687641, -0.16666666666666669, -0.3888888888888889, 5.626162312825521
Room_Essentials_Fabric_Cube_Lavender, 0.2812462445433641, 0.2812462445433641, 0.2812462445433641, 0.3556093691954638, 4.060995299528084, 4.253542598265815, 0.5, 0.38888888888888884, 1.544436713324653
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.21660268692155482, 0.21660268692155482, 0.21660268692155482, -2.8327961371591397, -5.359118579147198, -0.6666722156655531, 0.05555555555555558, 0.2777777777777778, 5.295211588541667
Android_Figure_Orange, 0.23269891196431178, 0.23269891196431178, 0.23269891196431178, 5.877731783812891, 0.5616625258277415, 4.247730680961048, -0.3888888888888889, -0.2777777777777778, 10.81105699327257
LADYBUG_BEAD, 0.2045616347694307, 0.2045616347694307, 0.2045616347694307, -3.6235621675227194, -0.05128692275964397, 5.49107664363725, 0.38888888888888884, 0.05555555555555558, 5.846796129014757
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2734583314068915, 0.2734583314068915, 0.2734583314068915, 0.13193317430433904, -2.298550716049348, -0.9072665297691982, -0.16666666666666669, 0.38888888888888884, 0.8825352647569445
BUILD_A_ZOO, 0.21608823185741793, 0.21608823185741793, 0.21608823185741793, -5.022913740762771, 2.73150168783574, 4.119047105383187, -0.3888888888888889, 0.2777777777777778, 10.038838636610244
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2911112064671259, 0.2911112064671259, 0.2911112064671259, -2.8446504219064455, 1.4016680172586424, 3.2873396631937144, -0.3888888888888889, 0.5, 6.729331393771702
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.21210807917745544, 0.21210807917745544, 0.21210807917745544, 4.995025430921917, -2.7111174241626133, -2.9155659058373553, 0.16666666666666663, -0.2777777777777778, 11.031690809461807
Fridge, 0.20715424791884127, 0.20715424791884127, 0.20715424791884127, 2.993169648411371, 0.709764841410701, -2.0953880271373704, 0.5, -0.3888888888888889, 1.1031690809461807
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2694519695078198, 0.2694519695078198, 0.2694519695078198, 4.2989334580063545, -4.259676080934509, -2.293478530926019, 0.05555555555555558, 0.5, 2.2063381618923614
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2461800002954481, 0.2461800002954481, 0.2461800002954481, 4.83406464171482, -1.3787305457234833, 5.050354464427789, -0.16666666666666669, 0.16666666666666663, 1.2134859890407987
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.20871345909843675, 0.20871345909843675, 0.20871345909843675, -1.426208132356539, -4.561211246799584, -5.890828512432427, 0.2777777777777778, 0.5, 3.088873426649306
Philips_Sonicare_Tooth_Brush_2_count, 0.24955186977759003, 0.24955186977759003, 0.24955186977759003, 0.05863742673958239, 2.2262153147473978, -4.714515915690455, -0.2777777777777778, 0.5, 9.70788791232639
