name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.24662405125518921, 0.24662405125518921, 0.24662405125518921, 4.284260414888735, 3.9577243860454203, -1.1945166127732367, 0.5, -0.2777777777777778, 4.6333101399739585
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2396878248395995, 0.2396878248395995, 0.2396878248395995, -6.264852033401192, 1.5981528584467464, 5.604801139423367, -0.2777777777777778, 0.16666666666666663, 1.8753874376085073
KITCHEN_FURNITURE_SET_1, 0.26928475345834035, 0.26928475345834035, 0.26928475345834035, 3.772663342182078, 5.951393176725919, -0.567294257402204, -0.5, 0.2777777777777778, 3.1991903347439234
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.23531383157119695, 0.23531383157119695, 0.23531383157119695, 1.8386947302045922, -1.2314647044674105, 1.2121669023355421, 0.5, 0.05555555555555558, 5.846796129014757
COAST_GUARD_BOAT, 0.2534280009470677, 0.2534280009470677, 0.2534280009470677, 2.225620824156735, 3.8493295800232126, 3.7830353443611493, -0.3888888888888889, -0.2777777777777778, 5.736479220920139
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.27300137610235453, 0.27300137610235453, 0.27300137610235453, 5.453031922508552, -3.4366879701281965, -4.096674272925293, -0.5, 0.38888888888888884, 9.818204820421009
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2539664830289429, 0.2539664830289429, 0.2539664830289429, -2.2028088005865563, -5.257665458472003, -2.2079998691736638, 0.05555555555555558, -0.16666666666666669, 6.83964830186632
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.27259063808449907, 0.27259063808449907, 0.27259063808449907, 2.066068083049597, -5.515605568480882, 2.0646061439394376, -0.3888888888888889, 0.2777777777777778, 4.743627048068577
Hasbro_Cranium_Performance_and_Acting_Game, 0.2580856883426607, 0.2580856883426607, 0.2580856883426607, 2.8385835983511534, -1.879187909539926, 5.241156003677325, -0.05555555555555558, 0.16666666666666663, 9.1563033718533
Organic_Whey_Protein_Unflavored, 0.2220187392444051, 0.2220187392444051, 0.2220187392444051, 0.8368585762470202, 5.857160031142898, 6.009157825047566, 0.05555555555555558, 0.16666666666666663, 3.9714086914062503
