name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.29388500559129715, 0.29388500559129715, 0.29388500559129715, -2.3871997112962235, -1.7874422500914244, 6.225112795343346, -0.5, 0.38888888888888884, 0.9928521728515626
Reebok_KAMIKAZE_II_MID, 0.22836040732905377, 0.22836040732905377, 0.22836040732905377, -2.878579170129151, 0.5970590330447765, -4.639013929009701, -0.3888888888888889, -0.3888888888888889, 10.038838636610244
Travel_Smart_Neck_Rest_Inflatable, 0.25130154877142646, 0.25130154877142646, 0.25130154877142646, 2.457234453802702, -2.535797635939837, -4.548716528016799, -0.05555555555555558, -0.2777777777777778, 7.832500474717882
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.25149020002269773, 0.25149020002269773, 0.25149020002269773, 2.336171988801322, -0.25430517646232165, -1.0370640997715235, 0.38888888888888884, 0.2777777777777778, 2.3166550699869792
PhosphOmega, 0.29145736448927256, 0.29145736448927256, 0.29145736448927256, -6.039918957858918, -4.589630289282276, 4.002839940164588, 0.05555555555555558, 0.16666666666666663, 5.405528496636285
LEGO_Creationary_Game_ZJa163wlWp2, 0.294162349543339, 0.294162349543339, 0.294162349543339, -2.1734897997363447, -6.071004057623607, 0.20831512125461416, 0.2777777777777778, -0.3888888888888889, 0.5515845404730904
TABLEWARE_SET_5ww1UFLuCJG, 0.25126355640302, 0.25126355640302, 0.25126355640302, 1.8214986704427663, 4.128981804940992, 2.7279489227016107, 0.2777777777777778, 0.05555555555555558, 5.626162312825521
JS_WINGS_20_BLACK_FLAG, 0.23697034757389, 0.23697034757389, 0.23697034757389, -0.6790055238186028, -5.653355868475441, 2.8140617143732154, -0.5, 0.38888888888888884, 6.619014485677083
Big_Dot_Aqua_Pencil_Case, 0.21208353519591552, 0.21208353519591552, 0.21208353519591552, -3.47846474894486, 4.901163297221487, 2.487829737344459, -0.2777777777777778, 0.2777777777777778, 5.074577772352431
D_ROSE_ENGLEWOOD_II, 0.24143049599126895, 0.24143049599126895, 0.24143049599126895, 2.2114572057905377, 1.4316169600857593, -4.59449474428477, -0.16666666666666669, -0.05555555555555558, 10.149155544704861
Olive_Kids_Game_On_Lunch_Box, 0.2376016984370395, 0.2376016984370395, 0.2376016984370395, -2.544608927484399, -5.17534739831175, 0.3745435939117341, 0.38888888888888884, 0.05555555555555558, 6.177746853298612
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.28550318522130136, 0.28550318522130136, 0.28550318522130136, -2.281423605164794, -5.133694738292755, 3.3395854313767614, -0.3888888888888889, -0.16666666666666669, 7.611866658528646
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.226877325381836, 0.226877325381836, 0.226877325381836, 4.844963672825449, -5.056831148351904, 2.5774689109926463, -0.5, -0.05555555555555558, 3.41982415093316
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.25196299761520374, 0.25196299761520374, 0.25196299761520374, 4.585582370257216, -1.3777149138789673, 6.220578785000402, -0.2777777777777778, -0.2777777777777778, 11.031690809461807
adiZero_Slide_2_SC, 0.2779981620994549, 0.2779981620994549, 0.2779981620994549, 1.2536541220293405, 5.452349136912995, -4.59525859489043, -0.5, -0.2777777777777778, 10.25947245279948
Perricone_MD_Neuropeptide_Facial_Conformer, 0.29593039282833433, 0.29593039282833433, 0.29593039282833433, 5.578032167330628, -5.883418692979299, -3.2028649049026727, -0.3888888888888889, -0.05555555555555558, 6.398380669487847
Reebok_GL_6000, 0.2783167320474627, 0.2783167320474627, 0.2783167320474627, 3.5550993297407896, -3.9401385025665365, 4.0378081861386335, 0.5, -0.3888888888888889, 1.544436713324653
Markings_Letter_Holder, 0.23783379959211737, 0.23783379959211737, 0.23783379959211737, 0.8448777608804567, 0.43742874736038573, -3.1813945230324716, -0.16666666666666669, 0.16666666666666663, 1.3238028971354168
MK7, 0.23447189876838068, 0.23447189876838068, 0.23447189876838068, 5.017078322286158, 3.45485354671564, 2.6604206497381995, 0.2777777777777778, -0.3888888888888889, 6.83964830186632
TOP_TEN_HI_60KlbRbdoJA, 0.29522202786089957, 0.29522202786089957, 0.29522202786089957, -3.5585383946680325, -4.590620809207893, -2.694241174294004, 0.5, 0.38888888888888884, 10.81105699327257
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2775142681139685, 0.2775142681139685, 0.2775142681139685, 4.8582875009041135, 5.119486991700995, -4.833172027183531, -0.5, 0.38888888888888884, 7.391232842339411
Home_Fashions_Washcloth_Olive_Green, 0.23839192493355463, 0.23839192493355463, 0.23839192493355463, 1.1212867508385242, 5.619026175717407, 1.7266837947007314, -0.16666666666666669, 0.38888888888888884, 2.978556518554688
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.29173164720193756, 0.29173164720193756, 0.29173164720193756, 3.043229183247968, -4.596512450848123, 5.8160320852610425, 0.38888888888888884, 0.16666666666666663, 1.765070529513889
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2604168062755024, 0.2604168062755024, 0.2604168062755024, 6.158531153270182, 4.594850487976419, -2.107689593270102, -0.16666666666666669, 0.2777777777777778, 9.266620279947917
JUNGLE_HEIGHT, 0.28786136989061384, 0.28786136989061384, 0.28786136989061384, -2.3044877706770084, -1.6111084851766293, 4.585267259388829, -0.05555555555555558, -0.2777777777777778, 9.487254096137153
Sorry_Sliders_Board_Game, 0.2080473420799667, 0.2080473420799667, 0.2080473420799667, 2.3299791965111094, 4.119229314640721, 2.950071949414987, 0.16666666666666663, -0.5, 2.6476057942708335
LEGO_Fusion_Set_Town_Master, 0.2721437744582941, 0.2721437744582941, 0.2721437744582941, 0.7877239534499605, -3.1271158939365615, 1.1118045815232547, 0.2777777777777778, 0.16666666666666663, 0.11031690809461807
STEAK_SET, 0.248448494610448, 0.248448494610448, 0.248448494610448, 3.6522112261682373, -5.370782516122608, 3.4892378074847965, 0.38888888888888884, -0.5, 0.22063381618923614
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.20717807250817072, 0.20717807250817072, 0.20717807250817072, -2.6992718354335006, -2.9552691465124483, -3.734773432463923, 0.2777777777777778, 0.2777777777777778, 4.964260864257812
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.25707463163588096, 0.25707463163588096, 0.25707463163588096, 4.194096118159003, 1.7599265378496671, -1.1080041401333975, -0.05555555555555558, 0.2777777777777778, 10.700740085177951
Ecoforms_Plant_Container_QP_Turquoise, 0.24420158790770952, 0.24420158790770952, 0.24420158790770952, -5.447929824242692e-05, 3.988861256810644, 2.9901267555268376, 0.05555555555555558, 0.16666666666666663, 1.1031690809461807
Theanine, 0.2380495692338621, 0.2380495692338621, 0.2380495692338621, -0.8789724142855277, -5.758007237426316, -0.32838614045181647, 0.2777777777777778, -0.5, 10.590423177083334
Pokmon_Y_Nintendo_3DS_Game, 0.21163649337971002, 0.21163649337971002, 0.21163649337971002, 2.8443974003111645, 4.097105311999991, 2.0778190129090373, 0.38888888888888884, 0.16666666666666663, 4.192042507595486
Epson_273XL_Ink_Cartridge_Magenta, 0.23026615675083167, 0.23026615675083167, 0.23026615675083167, 2.149048386726804, 0.37216920223904637, 2.356213546958413, 0.05555555555555558, 0.05555555555555558, 4.52299323187934
FAIRY_TALE_BLOCKS, 0.20649704234525232, 0.20649704234525232, 0.20649704234525232, 0.69305429810393, 1.025982897957129, -0.31117329238275726, 0.16666666666666663, -0.5, 7.501549750434029
Cole_Hardware_Dishtowel_Red, 0.2940170549414565, 0.2940170549414565, 0.2940170549414565, -6.10340818524122, 5.850402061646486, 4.781483689277726, 0.05555555555555558, 0.5, 3.3095072428385417
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.27580868066532926, 0.27580868066532926, 0.27580868066532926, -0.8258694349122377, -2.618735055583681, 0.9852276306176933, 0.05555555555555558, 0.38888888888888884, 8.825352647569446
LEGO_Star_Wars_Advent_Calendar, 0.24798633550111493, 0.24798633550111493, 0.24798633550111493, 2.9494595266431034, -1.6192516844537455, 1.4555422045970445, 0.38888888888888884, -0.5, 10.480106268988715
MIRACLE_POUNDING, 0.26395884852421286, 0.26395884852421286, 0.26395884852421286, 1.8070605566724467, -2.1353472273062124, -3.3755505938432964, -0.05555555555555558, 0.5, 3.7507748752170147
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.28592352352847444, 0.28592352352847444, 0.28592352352847444, 5.5861393383427735, -1.222627116560294, 3.4827293082685973, 0.05555555555555558, -0.5, 8.494401923285592
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.26930696414281985, 0.26930696414281985, 0.26930696414281985, 0.1327944133701635, 3.5898411320618493, 1.7205655146227645, 0.2777777777777778, 0.05555555555555558, 5.736479220920139
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2136007714530963, 0.2136007714530963, 0.2136007714530963, -5.634905472359632, 5.634820610992593, -0.11822980424331586, 0.05555555555555558, -0.16666666666666669, 9.04598646375868
Tory_Burch_Kiernan_Riding_Boot, 0.21651952749597486, 0.21651952749597486, 0.21651952749597486, -0.14219357509141872, 1.4475375820912904, -0.39669914177212995, 0.38888888888888884, -0.05555555555555558, 5.846796129014757
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2955340585597798, 0.2955340585597798, 0.2955340585597798, 2.260847726316902, 1.3557066561671238, 3.1795413115408557, 0.38888888888888884, -0.16666666666666669, 9.597571004231773
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.29008516477450996, 0.29008516477450996, 0.29008516477450996, 0.2673332030663307, -2.65552849794997, -3.8932163265192687, -0.3888888888888889, -0.16666666666666669, 2.757922702365452
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.26770210535444894, 0.26770210535444894, 0.26770210535444894, 1.9726476346975232, 5.617798130070323, 2.7969227554123517, 0.05555555555555558, 0.5, 8.60471883138021
Mist_Wipe_Warmer, 0.222468062057982, 0.222468062057982, 0.222468062057982, -2.381929016675968, 0.6050082329167141, 0.09555842154139871, -0.05555555555555558, -0.16666666666666669, 2.096021253797743
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.23260767655249598, 0.23260767655249598, 0.23260767655249598, 1.0461341787026397, -1.3323785141597853, 3.365557564635429, 0.5, -0.2777777777777778, 3.9714086914062503
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.21661213408811153, 0.21661213408811153, 0.21661213408811153, -4.588225966087366, -4.05015387080948, -6.147048686786946, 0.05555555555555558, -0.16666666666666669, 3.1991903347439234
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2685288496523941, 0.2685288496523941, 0.2685288496523941, 2.8109956327788, 2.0181005837111723, 2.3815664519339244, 0.16666666666666663, 0.2777777777777778, 9.928521728515625
