name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.21757636200017746, 0.21757636200017746, 0.21757636200017746, -1.6871103229532673, 5.899156665900673, -1.2573340191472688, 0.38888888888888884, 0.2777777777777778, 3.861091783311632
STEAK_SET, 0.29495885543371675, 0.29495885543371675, 0.29495885543371675, -3.4379401459028442, 5.389256635241461, 4.178758796489873, -0.2777777777777778, -0.05555555555555558, 8.825352647569446
Canon_Ink_Cartridge_Green_6, 0.2124260442641219, 0.2124260442641219, 0.2124260442641219, 0.45621571079442447, -4.646262737090048, 4.952570619627416, -0.2777777777777778, -0.3888888888888889, 5.957113037109376
Olive_Kids_Game_On_Lunch_Box, 0.27167691447732634, 0.27167691447732634, 0.27167691447732634, 1.7028819128627557, -1.7565077102106148, -2.792005821526185, 0.5, -0.2777777777777778, 8.494401923285592
Perricone_MD_Chia_Serum, 0.2980260132471298, 0.2980260132471298, 0.2980260132471298, 5.864701914943181, 0.44833528620977603, 2.728421821432775, 0.05555555555555558, 0.38888888888888884, 2.5372888861762153
TWISTED_PUZZLE, 0.2596052266118693, 0.2596052266118693, 0.2596052266118693, -3.0614462163580853, -3.3079294386756932, -4.0711317512716985, 0.2777777777777778, -0.16666666666666669, 6.398380669487847
Fridge, 0.2327220810197489, 0.2327220810197489, 0.2327220810197489, 4.489979832095591, 4.211423827667932, -1.0166246488190023, 0.2777777777777778, 0.16666666666666663, 0.4412676323784723
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2543223613823348, 0.2543223613823348, 0.2543223613823348, 0.3946749633542366, -4.389761599312644, -1.7630221584955184, 0.2777777777777778, 0.05555555555555558, 6.288063761393229
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.21251776105637069, 0.21251776105637069, 0.21251776105637069, 3.247711100649294, 3.845924919090665, 0.8090532643127286, -0.16666666666666669, -0.05555555555555558, 6.729331393771702
Dell_Ink_Cartridge, 0.2699707136477638, 0.2699707136477638, 0.2699707136477638, 0.8474104246479852, -1.1951156596809707, 1.3877100360500583, 0.05555555555555558, 0.5, 6.83964830186632
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.20701536483340816, 0.20701536483340816, 0.20701536483340816, -2.043867602598059, -3.679173703746642, -2.366193802211411, -0.5, 0.05555555555555558, 9.487254096137153
Perricone_MD_Nutritive_Cleanser, 0.21073776688559864, 0.21073776688559864, 0.21073776688559864, 3.2358140939512783, 6.115600821643788, -2.8347280641484405, -0.5, -0.16666666666666669, 0.22063381618923614
ASSORTED_VEGETABLE_SET, 0.287277942752197, 0.287277942752197, 0.287277942752197, -4.95248980147906, 5.675260750104647, 3.5369427154081787, 0.2777777777777778, 0.38888888888888884, 10.700740085177951
ASICS_GELAce_Pro_Pearl_WhitePink, 0.26851008191632675, 0.26851008191632675, 0.26851008191632675, 0.2863301825493014, -5.487411013544037, 2.4230033589790363, 0.2777777777777778, 0.16666666666666663, 9.818204820421009
LEGO_Bricks_More_Creative_Suitcase, 0.2939741106259672, 0.2939741106259672, 0.2939741106259672, 5.934458998480098, 2.8098090069615616, 5.04872183613532, -0.05555555555555558, -0.3888888888888889, 9.04598646375868
Mist_Wipe_Warmer, 0.27811670720198145, 0.27811670720198145, 0.27811670720198145, -5.247728226124354, -5.200888639039251, -1.0368880922961106, 0.05555555555555558, 0.05555555555555558, 9.70788791232639
Schleich_Lion_Action_Figure, 0.2308165414874196, 0.2308165414874196, 0.2308165414874196, -2.5380736708842497, 6.1471568989465215, 2.6576597947145473, -0.3888888888888889, 0.5, 6.177746853298612
Phillips_Caplets_Size_24, 0.26345476034465015, 0.26345476034465015, 0.26345476034465015, -2.1026272827569503, 4.735326284059028, 4.2599032015884095, 0.5, -0.2777777777777778, 9.928521728515625
Nikon_1_AW1_w11275mm_Lens_Silver, 0.20586804230983258, 0.20586804230983258, 0.20586804230983258, -4.702708585241641, 0.9828951526943612, -1.4329218694733994, 0.16666666666666663, 0.38888888888888884, 0.11031690809461807
Markings_Desk_Caddy, 0.23334757125439726, 0.23334757125439726, 0.23334757125439726, -6.025392722673682, -0.49235116117041855, -4.818278559113641, 0.2777777777777778, 0.05555555555555558, 4.081725599500868
Cole_Hardware_Orchid_Pot_85, 0.27584786511813475, 0.27584786511813475, 0.27584786511813475, 4.426455172505918, -3.7118717732142117, -1.828239978996601, -0.05555555555555558, -0.3888888888888889, 4.302359415690105
Chefmate_8_Frypan, 0.2561813708128601, 0.2561813708128601, 0.2561813708128601, -4.865864338531376, 4.522784915755857, -1.8171598169022065, -0.3888888888888889, 0.05555555555555558, 6.067429945203994
CASTLE_BLOCKS, 0.2758276157845088, 0.2758276157845088, 0.2758276157845088, 0.17007660519294188, 2.9669400337227874, 2.9327311438017745, 0.5, -0.5, 5.295211588541667
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2560818803044045, 0.2560818803044045, 0.2560818803044045, 5.935022130964295, -4.635713191976176, 1.7411968064170242, 0.38888888888888884, 0.16666666666666663, 11.031690809461807
Schleich_Hereford_Bull, 0.20995041688334146, 0.20995041688334146, 0.20995041688334146, 5.6493647513126035, -2.233365735217247, 5.436672549217361, -0.16666666666666669, 0.5, 2.2063381618923614
Great_Jones_Wingtip_j5NV8GRnitM, 0.23206499146602855, 0.23206499146602855, 0.23206499146602855, -0.42182879955821395, 3.976339537617937, -3.6772315876693034, 0.16666666666666663, -0.16666666666666669, 4.52299323187934
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.25197489035290754, 0.25197489035290754, 0.25197489035290754, 5.759316872885231, -2.0004717043733855, -5.322986496808846, 0.16666666666666663, -0.3888888888888889, 3.7507748752170147
SCHOOL_BUS, 0.24343462051333928, 0.24343462051333928, 0.24343462051333928, -0.10151826945776499, -2.7868634451532635, 2.2429601926128733, -0.05555555555555558, -0.5, 8.384085015190973
Horse_Dreams_Pencil_Case, 0.2740180761947614, 0.2740180761947614, 0.2740180761947614, -6.004801346132097, -3.7062817547526814, 0.7790825331989089, 0.16666666666666663, 0.16666666666666663, 1.9857043457031252
Olive_Kids_Birdie_Pack_n_Snack, 0.26117383324141064, 0.26117383324141064, 0.26117383324141064, 3.242845374408155, 4.0191030284959535, -1.3422549361445233, 0.5, -0.2777777777777778, 9.597571004231773
COAST_GUARD_BOAT, 0.2946683466054036, 0.2946683466054036, 0.2946683466054036, 3.3515968520164723, 5.214942770171454, 2.549618971257626, 0.05555555555555558, 0.2777777777777778, 3.9714086914062503
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.20145289588434562, 0.20145289588434562, 0.20145289588434562, -2.141384158778437, -5.172265016477942, -2.2269465880849406, -0.2777777777777778, 0.2777777777777778, 5.405528496636285
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.27293227927339536, 0.27293227927339536, 0.27293227927339536, 0.0976001405551088, -0.7688938205670413, -4.79936853396093, -0.5, 0.16666666666666663, 2.4269719780815975
