name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Canvas_Bahama_in_Black, 0.2576543063260877, 0.2576543063260877, 0.2576543063260877, -2.074771501942992, 1.9683821745257717, -4.936837278310778, -0.2777777777777778, 0.05555555555555558, 5.626162312825521
ASICS_GEL1140V_WhiteBlackSilver, 0.2881909081455565, 0.2881909081455565, 0.2881909081455565, -2.4505618299053946, -0.5983441159085006, 4.467431183111261, -0.3888888888888889, 0.16666666666666663, 9.487254096137153
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.233151280328963, 0.233151280328963, 0.233151280328963, 2.2311588941919744, -3.5019846932401677, 5.71892756153615, 0.16666666666666663, 0.05555555555555558, 8.053134290907119
CASTLE_BLOCKS, 0.24556281563080365, 0.24556281563080365, 0.24556281563080365, 5.439986926335779, -5.519418550487089, 6.080277489800139, 0.5, -0.16666666666666669, 3.088873426649306
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.28616449042886904, 0.28616449042886904, 0.28616449042886904, 4.08758891228001, 2.596513718575677, -1.852051561854772, -0.5, 0.05555555555555558, 2.6476057942708335
adistar_boost_m, 0.29150660532936046, 0.29150660532936046, 0.29150660532936046, -3.6880432555052733, 2.15663835134057, 3.789608610363956, -0.3888888888888889, 0.38888888888888884, 3.530141059027778
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2968964014147601, 0.2968964014147601, 0.2968964014147601, -5.677109883659582, -4.449148482366523, -1.0736551359657334, 0.2777777777777778, -0.5, 10.921373901367188
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2155375705026785, 0.2155375705026785, 0.2155375705026785, -6.191712337603399, -1.0383174638256003, 5.8718760392372005, -0.3888888888888889, -0.05555555555555558, 0.22063381618923614
PARENT_ROOM_FURNITURE_SET_1, 0.220625196970226, 0.220625196970226, 0.220625196970226, -0.1808501903544899, -0.45622744886507327, -6.221172465373813, -0.16666666666666669, -0.5, 8.935669555664063
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.20537223140928226, 0.20537223140928226, 0.20537223140928226, -5.641005050608794, 0.7774427154813122, 1.8325435815913202, 0.16666666666666663, -0.2777777777777778, 0.8825352647569445
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2772938395383295, 0.2772938395383295, 0.2772938395383295, 2.1122328532992984, -0.5690804085075678, -6.009727616499505, -0.3888888888888889, -0.5, 0.6619014485677084
Central_Garden_Flower_Pot_Goo_425, 0.21973506278046576, 0.21973506278046576, 0.21973506278046576, 2.989372928090786, -2.6638980944587276, 3.0675619424514355, -0.05555555555555558, 0.05555555555555558, 5.957113037109376
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.20625319990152738, 0.20625319990152738, 0.20625319990152738, -5.22199635201342, -4.10378521796909, 5.668074575278016, 0.2777777777777778, -0.5, 8.494401923285592
Reebok_BREAKPOINT_MID, 0.21430428016935305, 0.21430428016935305, 0.21430428016935305, -5.059955094739212, 1.246826354884635, 4.4416086124060215, 0.5, -0.05555555555555558, 7.170599026150175
Markings_Letter_Holder, 0.24084918679597145, 0.24084918679597145, 0.24084918679597145, -5.44197745304756, 0.23945772309311675, 3.1751609899292372, 0.05555555555555558, 0.38888888888888884, 10.25947245279948
Remington_TStudio_Hair_Dryer, 0.2105696987061598, 0.2105696987061598, 0.2105696987061598, 4.237018450143021, -1.0163531298671211, 4.983740358927944, -0.05555555555555558, -0.3888888888888889, 9.818204820421009
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.289752848345846, 0.289752848345846, 0.289752848345846, 4.48518265547477, 2.294190062714762, 4.719291253963474, 0.38888888888888884, 0.38888888888888884, 6.729331393771702
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2678108590521252, 0.2678108590521252, 0.2678108590521252, 5.67971621470411, 1.9270927061886436, 4.970594394113611, -0.2777777777777778, 0.5, 8.825352647569446
Squirt_Strain_Fruit_Basket, 0.2047255639712581, 0.2047255639712581, 0.2047255639712581, 1.994901840240832, 4.571467529080314, 0.822263457784727, 0.38888888888888884, -0.2777777777777778, 0.11031690809461807
Animal_Planet_Foam_2Headed_Dragon, 0.21772048508737757, 0.21772048508737757, 0.21772048508737757, -0.6182291324109128, -2.503903560013472, -0.492429515964921, -0.2777777777777778, -0.5, 1.3238028971354168
NUTS_BOLTS, 0.28255903388127246, 0.28255903388127246, 0.28255903388127246, -0.8392802944287068, 6.141702772071305, -3.6937619587689916, -0.3888888888888889, 0.05555555555555558, 2.5372888861762153
