name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.28844083251167985, 0.28844083251167985, 0.28844083251167985, 3.7028928615862426, 2.4589830547069287, -1.0045484228389148, -0.05555555555555558, 0.05555555555555558, 9.70788791232639
GEOMETRIC_PEG_BOARD, 0.29704460054165693, 0.29704460054165693, 0.29704460054165693, 5.0134862591517315, -5.77297494380026, -1.1193108171366442, -0.5, 0.05555555555555558, 2.8682396104600696
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.24177744073344917, 0.24177744073344917, 0.24177744073344917, 3.1747862299309233, -5.891982447140114, 0.0851050089921479, -0.05555555555555558, -0.05555555555555558, 4.743627048068577
BALANCING_CACTUS, 0.26159511779231615, 0.26159511779231615, 0.26159511779231615, -1.7149192941923888, -1.7543439383160129, 4.702375428350598, -0.5, -0.05555555555555558, 4.412676323784723
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2580891334402408, 0.2580891334402408, 0.2580891334402408, -2.6883550689423, 2.0504430098053064, -4.089598976068391, -0.16666666666666669, -0.16666666666666669, 7.832500474717882
Mario_Party_9_Wii_Game, 0.2668535461727481, 0.2668535461727481, 0.2668535461727481, 5.668884307564051, 5.624112959702307, 2.848126921373513, -0.2777777777777778, -0.16666666666666669, 8.935669555664063
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2514545811238155, 0.2514545811238155, 0.2514545811238155, -4.8207353429478434, -1.1642306087083751, -1.9319683764759503, 0.38888888888888884, -0.05555555555555558, 10.921373901367188
Reebok_CL_DIBELLO_II, 0.25039938989003835, 0.25039938989003835, 0.25039938989003835, -5.324064324096353, -1.7893213972424142, -2.9471617363101075, -0.16666666666666669, 0.38888888888888884, 2.6476057942708335
Mist_Wipe_Warmer, 0.296673949655461, 0.296673949655461, 0.296673949655461, 5.119846118969406, 2.7769734389964, -3.7552647856174106, -0.3888888888888889, -0.5, 1.1031690809461807
Little_Debbie_Cloud_Cakes_10_ct, 0.23334533058367016, 0.23334533058367016, 0.23334533058367016, 0.6746484912350752, 2.2006468883166512, -6.038308791018296, 0.05555555555555558, 0.16666666666666663, 3.1991903347439234
Womens_Canvas_Bahama_in_Black, 0.2467167664527209, 0.2467167664527209, 0.2467167664527209, -1.6991450441284002, -1.1534534375137628, 3.507611002367538, 0.5, 0.05555555555555558, 10.149155544704861
Prostate_Optimizer, 0.29182106138303837, 0.29182106138303837, 0.29182106138303837, 2.309253128169967, -0.27288336420385395, 0.4932167482453398, 0.2777777777777778, -0.2777777777777778, 5.957113037109376
Reebok_KAMIKAZE_II_MID, 0.20845863494678105, 0.20845863494678105, 0.20845863494678105, -3.4220037078899868, 3.889979430393785, -4.484117733342571, -0.3888888888888889, 0.38888888888888884, 7.611866658528646
AMBERLIGHT_UP_W, 0.23533471775637166, 0.23533471775637166, 0.23533471775637166, -5.939382531585462, 4.126475838808869, 5.307865842484837, -0.2777777777777778, 0.16666666666666663, 10.700740085177951
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2368007522675507, 0.2368007522675507, 0.2368007522675507, 1.4117038764069818, 1.166797699681271, -1.7513116357923675, -0.2777777777777778, 0.05555555555555558, 0.5515845404730904
Wilton_Easy_Layers_Cake_Pan_Set, 0.20983299945434178, 0.20983299945434178, 0.20983299945434178, 3.5940247999654655, 4.293008806942936, 5.844953849121977, -0.16666666666666669, -0.05555555555555558, 4.853943956163195
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.23597721111043946, 0.23597721111043946, 0.23597721111043946, 1.7022307033690858, -5.706008672970279, 5.5196275441750196, 0.05555555555555558, 0.5, 9.818204820421009
