name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.27503519833733003, 0.27503519833733003, 0.27503519833733003, -1.6477097895823158, -1.4023361866336286, 1.2071594183986027, 0.5, -0.16666666666666669, 3.3095072428385417
Perricone_MD_Nutritive_Cleanser, 0.29136055288151413, 0.29136055288151413, 0.29136055288151413, -3.1690170866538594, 0.6037922454737963, 4.067613019741637, 0.2777777777777778, 0.2777777777777778, 7.832500474717882
KID_ROOM_FURNITURE_SET_1, 0.2370012941073578, 0.2370012941073578, 0.2370012941073578, 1.8267802022856543, 1.5952094334623794, 1.8768271753111296, 0.5, 0.16666666666666663, 6.067429945203994
Olive_Kids_Game_On_Lunch_Box, 0.2924589248154201, 0.2924589248154201, 0.2924589248154201, -6.085379802360955, 5.627519283458904, -2.2614372034048715, -0.3888888888888889, 0.5, 5.074577772352431
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.28014899024387957, 0.28014899024387957, 0.28014899024387957, 2.1022369556289533, -5.949492808479508, -1.7265206441394048, -0.5, -0.5, 8.494401923285592
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.24877547478888604, 0.24877547478888604, 0.24877547478888604, 4.802309835099857, 2.0967347788224764, -0.4480429068656546, 0.16666666666666663, -0.5, 6.729331393771702
3D_Dollhouse_Happy_Brother, 0.25684636632903024, 0.25684636632903024, 0.25684636632903024, 4.496112809337447, -5.788484590429301, -3.282147680235369, -0.16666666666666669, 0.5, 5.736479220920139
Rexy_Glove_Heavy_Duty_Large, 0.2754516054537384, 0.2754516054537384, 0.2754516054537384, -2.3648707543504734, 0.4800512231437377, 1.6967808762617471, 0.2777777777777778, 0.38888888888888884, 0.5515845404730904
Ecoforms_Plant_Container_QP_Harvest, 0.22207744588682718, 0.22207744588682718, 0.22207744588682718, -3.403299873562946, -5.439154259873158, -4.916150114368634, -0.2777777777777778, -0.16666666666666669, 3.7507748752170147
60_CONSTRUCTION_SET, 0.26366689385037234, 0.26366689385037234, 0.26366689385037234, 5.476093211886742, -3.3978613235048614, -1.0178269691305823, -0.5, 0.16666666666666663, 7.611866658528646
Crayola_Crayons_Washable_24_crayons, 0.2000044989492138, 0.2000044989492138, 0.2000044989492138, 0.2940713204635479, -0.21996446320422613, 3.0383861635005456, 0.38888888888888884, -0.05555555555555558, 2.6476057942708335
Olive_Kids_Game_On_Munch_n_Lunch, 0.2514620232509838, 0.2514620232509838, 0.2514620232509838, -1.8329141942169604, -1.0959465427103448, -3.9652100428463104, 0.05555555555555558, 0.16666666666666663, 4.743627048068577
Quercetin_500, 0.298417907681513, 0.298417907681513, 0.298417907681513, 3.2705335428102558, 5.815438051856001, 0.5730856788536869, 0.05555555555555558, -0.16666666666666669, 8.053134290907119
Threshold_Porcelain_Teapot_White, 0.2121938128593483, 0.2121938128593483, 0.2121938128593483, -3.4702473828155798, -1.5011471718464175, 0.3679718036197732, -0.5, 0.2777777777777778, 4.52299323187934
HAMMER_BALL, 0.27636042117021264, 0.27636042117021264, 0.27636042117021264, 3.568747034142026, -1.8880022393011675, 1.2453297976201316, -0.05555555555555558, -0.3888888888888889, 8.935669555664063
Nintendo_Yoshi_Action_Figure, 0.219567215604165, 0.219567215604165, 0.219567215604165, -5.078037976194604, -0.326763691559937, 0.5853551731451416, 0.2777777777777778, -0.2777777777777778, 3.41982415093316
Wrigley_Orbit_Mint_Variety_18_Count, 0.29792273125363256, 0.29792273125363256, 0.29792273125363256, 4.875211198794709, -5.598620615661193, -4.7202314862709525, -0.5, -0.5, 1.544436713324653
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.20931681415868514, 0.20931681415868514, 0.20931681415868514, -5.502495147699459, -0.9738181968000807, -0.25791597997932136, -0.2777777777777778, 0.05555555555555558, 9.266620279947917
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2367610379719775, 0.2367610379719775, 0.2367610379719775, 0.7215562343391992, -4.289670832170236, -2.9292003096621078, 0.38888888888888884, -0.3888888888888889, 6.177746853298612
STACKING_BEAR_V04KKgGBn2A, 0.2893631114439678, 0.2893631114439678, 0.2893631114439678, -0.3498841555234353, -0.8372010849624019, 4.575244878242728, 0.05555555555555558, 0.05555555555555558, 2.4269719780815975
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2312284670921513, 0.2312284670921513, 0.2312284670921513, -4.074475418563909, -4.914397759693037, -2.044301500447788, 0.2777777777777778, 0.2777777777777778, 7.942817382812501
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2680229843450668, 0.2680229843450668, 0.2680229843450668, -1.2010666071069434, -2.7179621955940783, 5.51339605962956, -0.16666666666666669, 0.2777777777777778, 10.369789360894098
ClimaCool_Aerate_2_W_Wide, 0.2508430037859658, 0.2508430037859658, 0.2508430037859658, 0.6337304784429394, -1.8751058701158092, 4.229307304630055, -0.3888888888888889, 0.05555555555555558, 4.964260864257812
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2131115343554645, 0.2131115343554645, 0.2131115343554645, -0.8853139203581435, -0.14477353064995313, 1.9691674179969567, -0.05555555555555558, -0.05555555555555558, 1.765070529513889
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2294467691690083, 0.2294467691690083, 0.2294467691690083, 1.2787792658878994, 1.9749689938184787, 6.127444809313296, -0.05555555555555558, -0.3888888888888889, 3.088873426649306
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2229906073381818, 0.2229906073381818, 0.2229906073381818, -2.0873121853653673, 5.574866423051297, -3.5190267170907097, 0.5, 0.5, 7.280915934244793
Shurtape_Tape_Purple_CP28, 0.2982403655495675, 0.2982403655495675, 0.2982403655495675, -5.248683861658986, 1.8842615762257715, -2.9601009760056063, 0.5, -0.3888888888888889, 8.273768107096355
DIM_CDG, 0.20834461742334495, 0.20834461742334495, 0.20834461742334495, 5.040556605545531, -2.609543757199592, 4.06858150835458, 0.05555555555555558, -0.16666666666666669, 4.412676323784723
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2663177363754034, 0.2663177363754034, 0.2663177363754034, 6.209102427652624, 2.337786646358799, 4.186903187882196, 0.05555555555555558, 0.05555555555555558, 0.4412676323784723
PINEAPPLE_MARACA_6_PCSSET, 0.22070248302647733, 0.22070248302647733, 0.22070248302647733, 0.5254796389370888, 4.266894975737014, 4.778220112875834, 0.38888888888888884, 0.38888888888888884, 10.25947245279948
