name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Jansport_School_Backpack_Blue_Streak, 0.2396053779137863, 0.2396053779137863, 0.2396053779137863, 4.715739719498325, 5.96276813327707, -2.990674519501879, -0.3888888888888889, -0.5, 7.280915934244793
Squirt_Strain_Fruit_Basket, 0.2630231802285284, 0.2630231802285284, 0.2630231802285284, -3.161732624534946, 1.5920819666422226, -1.7879993929372517, -0.5, 0.05555555555555558, 6.398380669487847
Mattel_SKIP_BO_Card_Game, 0.21510318366004905, 0.21510318366004905, 0.21510318366004905, 3.089988978381495, 5.627729251266617, -4.285701655689307, -0.3888888888888889, -0.3888888888888889, 6.619014485677083
Perricone_MD_Photo_Plasma, 0.20855235791405047, 0.20855235791405047, 0.20855235791405047, -1.7490562529322204, -5.650781771354845, -6.118565834278433, -0.3888888888888889, 0.5, 0.11031690809461807
Ecoforms_Plant_Saucer_S17MOCHA, 0.21860172900109365, 0.21860172900109365, 0.21860172900109365, -1.2739080265689058, -1.6438056267497378, 2.3959482904636324, -0.5, -0.16666666666666669, 1.4341198052300348
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2001630304374181, 0.2001630304374181, 0.2001630304374181, 1.712220881473475, 5.801527080858678, -0.03503085026342756, -0.3888888888888889, 0.05555555555555558, 0.6619014485677084
FYW_DIVISION, 0.26747212619507355, 0.26747212619507355, 0.26747212619507355, -0.8454726256975222, 2.86841554822141, 3.2258676389638268, 0.2777777777777778, 0.05555555555555558, 5.074577772352431
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.29212764579834644, 0.29212764579834644, 0.29212764579834644, 3.144494359756573, -4.4064125167001595, 6.008674692822922, -0.05555555555555558, 0.38888888888888884, 4.192042507595486
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2550739831735802, 0.2550739831735802, 0.2550739831735802, -5.647005066491254, -2.6289559847804815, 2.92873688426827, 0.16666666666666663, 0.2777777777777778, 9.70788791232639
CONE_SORTING, 0.29712368880895434, 0.29712368880895434, 0.29712368880895434, 2.89837330090816, -5.103692033639971, -0.6954079373741386, -0.3888888888888889, -0.16666666666666669, 3.861091783311632
