name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Paint_Maker, 0.25699068777757395, 0.25699068777757395, 0.25699068777757395, -4.243815999219473, 3.287169136094059, 4.358755280645857, 0.2777777777777778, 0.05555555555555558, 6.729331393771702
Pet_Dophilus_powder, 0.29153469810193716, 0.29153469810193716, 0.29153469810193716, -1.562651343205248, 3.674503036005575, -3.1269029167784925, 0.5, -0.16666666666666669, 2.978556518554688
PETS_ACCESSORIES, 0.2906274068266833, 0.2906274068266833, 0.2906274068266833, -5.57901239401422, 3.898341324379027, -1.834977504716722, -0.2777777777777778, -0.16666666666666669, 4.192042507595486
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.29256124888289947, 0.29256124888289947, 0.29256124888289947, -3.3848507139677855, 0.46698416861184455, 2.555542202522968, 0.16666666666666663, 0.5, 2.096021253797743
LEGO_Duplo_Creative_Animals_10573, 0.23782833279987675, 0.23782833279987675, 0.23782833279987675, -2.5889135648738755, 5.361089221602418, 4.72842521619218, -0.16666666666666669, 0.2777777777777778, 6.619014485677083
Chefmate_8_Frypan, 0.2984688081099732, 0.2984688081099732, 0.2984688081099732, 4.054523721753323, -2.115165524020248, -6.093711512995941, -0.05555555555555558, -0.5, 4.6333101399739585
Perricone_MD_Nutritive_Cleanser, 0.2208923116713389, 0.2208923116713389, 0.2208923116713389, -0.437866441567051, 6.153623511459811, 0.5367524424030261, -0.16666666666666669, 0.38888888888888884, 3.088873426649306
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.23915346242334778, 0.23915346242334778, 0.23915346242334778, 0.024871032384172764, -4.661371157604019, 3.0408327640983845, -0.2777777777777778, -0.3888888888888889, 9.1563033718533
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.28584562550320924, 0.28584562550320924, 0.28584562550320924, -1.881827662787817, 5.095269695846671, 0.7436200747516164, 0.38888888888888884, 0.2777777777777778, 3.1991903347439234
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2888050624559233, 0.2888050624559233, 0.2888050624559233, -2.46713646810263, 2.084832754785994, 3.588185394182938, -0.5, 0.5, 8.60471883138021
SIT_N_WALK_PUPPY, 0.2756687568064153, 0.2756687568064153, 0.2756687568064153, -4.223812126299727, -4.87702648000711, 4.009142867823391, -0.5, -0.5, 5.846796129014757
Ecoforms_Plant_Container_URN_SAN, 0.2266299321826109, 0.2266299321826109, 0.2266299321826109, -2.9670972467227377, -3.2563659873952604, 4.851709942804982, 0.38888888888888884, -0.16666666666666669, 10.25947245279948
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.22512468686157405, 0.22512468686157405, 0.22512468686157405, 3.9024893285566264, 5.8735809246960375, 3.0263273816338376, -0.05555555555555558, 0.16666666666666663, 9.818204820421009
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2201544295759203, 0.2201544295759203, 0.2201544295759203, -3.4855183578332727, -3.2648133291176977, 4.133766356166371, 0.2777777777777778, -0.2777777777777778, 8.715035739474827
CITY_TAXI_POLICE_CAR, 0.20111050793265087, 0.20111050793265087, 0.20111050793265087, -4.445113572650756, 3.734189823501337, 1.752895770491179, 0.05555555555555558, 0.5, 9.376937188042536
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2153987182412963, 0.2153987182412963, 0.2153987182412963, 2.317995870094208, 2.444159374597886, 4.985083729052185, -0.5, 0.38888888888888884, 0.11031690809461807
Horses_in_Pink_Pencil_Case, 0.20275525100985678, 0.20275525100985678, 0.20275525100985678, -4.1757401031688985, -4.48655642109302, 4.380645912609344, -0.2777777777777778, 0.38888888888888884, 5.074577772352431
TEA_SET, 0.21262297260970095, 0.21262297260970095, 0.21262297260970095, -1.652313175105932, -1.5988576097547638, -4.16033215243945, -0.2777777777777778, 0.38888888888888884, 9.266620279947917
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2319864132845712, 0.2319864132845712, 0.2319864132845712, 1.6489136723997317, -2.822879007063474, 4.668762473848874, -0.16666666666666669, -0.5, 10.81105699327257
Vtech_Stack_Sing_Rings_636_Months, 0.2216675308165004, 0.2216675308165004, 0.2216675308165004, 1.5956505613069023, 1.577234505601469, -2.955807695519235, -0.05555555555555558, -0.3888888888888889, 3.9714086914062503
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.22540022049740358, 0.22540022049740358, 0.22540022049740358, -4.215956101915063, -4.473614808674435, -6.224145425573842, -0.3888888888888889, -0.5, 4.081725599500868
TWIST_SHAPE, 0.2885842814452521, 0.2885842814452521, 0.2885842814452521, -0.306255309089142, 2.39232758529001, -1.3844359889803872, 0.16666666666666663, -0.3888888888888889, 0.8825352647569445
ZigKick_Hoops, 0.22430769700372533, 0.22430769700372533, 0.22430769700372533, 1.5331966031639297, 6.160590455269256, -3.1486730218290475, 0.05555555555555558, 0.16666666666666663, 1.765070529513889
Avengers_Gamma_Green_Smash_Fists, 0.21107514954646162, 0.21107514954646162, 0.21107514954646162, -2.028353951304104, -1.8701167426475909, 2.4083809777059564, 0.2777777777777778, 0.5, 6.288063761393229
Sorry_Sliders_Board_Game, 0.23162930129293124, 0.23162930129293124, 0.23162930129293124, 1.1799057227090586, -3.9162869909324685, 5.659826998752031, -0.3888888888888889, 0.05555555555555558, 3.7507748752170147
TROCHILUS_BOOST, 0.26544600858320516, 0.26544600858320516, 0.26544600858320516, 2.6898757813649183, 6.0645331182959925, -0.6814263199575006, 0.05555555555555558, -0.05555555555555558, 9.04598646375868
Melissa_Doug_Pound_and_Roll, 0.2787929923597906, 0.2787929923597906, 0.2787929923597906, -1.5719259366147655, -3.2903065354530576, 1.7828810387021328, 0.2777777777777778, -0.2777777777777778, 10.921373901367188
Ecoforms_Plant_Container_GP16A_Coral, 0.2981821733989359, 0.2981821733989359, 0.2981821733989359, 3.5282007122492995, -4.094318042936575, -1.081954840359658, 0.16666666666666663, 0.38888888888888884, 7.722183566623264
DPC_tropical_Trends_Hat, 0.2928176209929672, 0.2928176209929672, 0.2928176209929672, 5.888801826255241, -2.3584258548362214, -3.3590786006348887, 0.16666666666666663, 0.16666666666666663, 5.736479220920139
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2341372984719606, 0.2341372984719606, 0.2341372984719606, 4.178757199266043, -3.588399013623931, -2.201395937604434, -0.05555555555555558, 0.05555555555555558, 1.544436713324653
NAPA_VALLEY_NAVAJO_SANDAL, 0.23544042915724975, 0.23544042915724975, 0.23544042915724975, 0.8048175091108432, 0.5731339814983674, 4.20774191085855, 0.16666666666666663, 0.5, 7.280915934244793
Ecoforms_Pot_Nova_6_Turquoise, 0.2922035384003318, 0.2922035384003318, 0.2922035384003318, 2.1320915675874836, 4.758322793127389, 2.7491110609791427, 0.38888888888888884, 0.38888888888888884, 8.494401923285592
Cole_Hardware_Antislip_Surfacing_Material_White, 0.20467269138505612, 0.20467269138505612, 0.20467269138505612, 2.6132754059431598, 3.0724271632657345, 2.971961018872639, -0.5, 0.38888888888888884, 7.170599026150175
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2811731055843726, 0.2811731055843726, 0.2811731055843726, -5.077256127807508, -1.64106033118422, -3.149666439083463, -0.2777777777777778, -0.5, 10.590423177083334
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.23350717949782457, 0.23350717949782457, 0.23350717949782457, 2.282586637163524, -2.425366365612705, 4.590046378479666, -0.16666666666666669, 0.05555555555555558, 6.949965209960938
FRUIT_VEGGIE_MEMO_GRADIENT, 0.23074278263895265, 0.23074278263895265, 0.23074278263895265, 4.205424566089954, 6.092979062886291, -2.03986386771133, -0.5, -0.2777777777777778, 2.757922702365452
WhiteCabinet, 0.2756481578005275, 0.2756481578005275, 0.2756481578005275, -4.927064066490249, 1.7535227592265183, -5.86380332046097, 0.05555555555555558, -0.5, 0.9928521728515626
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.26701454526029167, 0.26701454526029167, 0.26701454526029167, 0.18142720978532534, -3.587464473835962, 0.845388533978066, -0.5, -0.05555555555555558, 9.487254096137153
Mens_Bahama_in_White_vSwvGMCo32f, 0.20737231258859773, 0.20737231258859773, 0.20737231258859773, -0.7426992715309755, 1.699174465502625, 5.828128025743489, -0.3888888888888889, 0.05555555555555558, 0.22063381618923614
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.23137364964965798, 0.23137364964965798, 0.23137364964965798, -6.175387912287512, 1.8602235767610633, -4.3027735754586915, 0.38888888888888884, 0.16666666666666663, 8.935669555664063
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2086269815867382, 0.2086269815867382, 0.2086269815867382, 3.066010741888146, -4.96514278266924, 4.98791347704034, -0.16666666666666669, 0.05555555555555558, 7.942817382812501
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2939604994611257, 0.2939604994611257, 0.2939604994611257, 3.0140511686260982, -3.677717557474203, 0.873603906917606, 0.05555555555555558, -0.3888888888888889, 3.861091783311632
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2982155896198627, 0.2982155896198627, 0.2982155896198627, -3.5399297072785045, 2.757108380218334, -5.545236364238831, 0.16666666666666663, -0.16666666666666669, 0.7722183566623265
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.20010539335097416, 0.20010539335097416, 0.20010539335097416, -4.604401523209744, -4.563691090159134, -0.9900754555598317, 0.05555555555555558, -0.3888888888888889, 8.384085015190973
BUNNY_RACER, 0.29080116507276543, 0.29080116507276543, 0.29080116507276543, -4.965634587701407, 2.1612054076445766, -3.385162144336567, -0.05555555555555558, 0.05555555555555558, 2.4269719780815975
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.20960764401490137, 0.20960764401490137, 0.20960764401490137, -1.96861468290877, -1.6287656593736495, -4.853772310067182, -0.3888888888888889, 0.05555555555555558, 4.302359415690105
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.25706999539034725, 0.25706999539034725, 0.25706999539034725, 0.46438603401034406, -5.567331836665903, -4.041854376739429, 0.05555555555555558, 0.16666666666666663, 8.273768107096355
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.26342103187719695, 0.26342103187719695, 0.26342103187719695, 2.1513263043105653, -4.207581646118698, 1.6952823243363353, -0.05555555555555558, -0.05555555555555558, 5.295211588541667
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.28401466638549044, 0.28401466638549044, 0.28401466638549044, 5.975810087397386, -5.930091877126748, -2.2329546730457706, 0.5, 0.5, 7.060282118055556
CARSII, 0.20676403474765517, 0.20676403474765517, 0.20676403474765517, -4.819616047589274, 2.4176933066099373, -5.954035684594851, -0.05555555555555558, -0.5, 2.8682396104600696
Epson_Ink_Cartridge_126_Yellow, 0.257923636323887, 0.257923636323887, 0.257923636323887, 5.801108684538418, 0.5700117885658713, -3.891946536877036, -0.3888888888888889, -0.16666666666666669, 8.825352647569446
Perricone_MD_High_Potency_Evening_Repair, 0.28508969679868623, 0.28508969679868623, 0.28508969679868623, 5.03917960490995, -3.585856322851019, 1.8934202858344182, 0.16666666666666663, -0.2777777777777778, 0.6619014485677084
New_Super_Mario_BrosWii_Wii_Game, 0.28443281969799805, 0.28443281969799805, 0.28443281969799805, 1.074743491849686, 0.7268519772940367, -2.1267670649162413, 0.2777777777777778, -0.05555555555555558, 6.398380669487847
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.28016918397697427, 0.28016918397697427, 0.28016918397697427, -5.260015199247184, -2.1932832476627597, 3.335523415081189, 0.38888888888888884, -0.2777777777777778, 3.41982415093316
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.26031424295299893, 0.26031424295299893, 0.26031424295299893, 5.454101179126626, 2.914532123816196, 5.487143381579857, -0.2777777777777778, -0.2777777777777778, 7.501549750434029
Dixie_10_ounce_Bowls_35_ct, 0.22949050031214557, 0.22949050031214557, 0.22949050031214557, -3.29458516500086, 2.644025404413016, 2.760980091131559, 0.05555555555555558, 0.05555555555555558, 1.1031690809461807
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2983946732321921, 0.2983946732321921, 0.2983946732321921, -3.874965689944259, 2.8595261334009905, 0.5759317309170102, 0.2777777777777778, 0.38888888888888884, 6.067429945203994
Pepsi_Caffeine_Free_Diet_12_CT, 0.2498268379728011, 0.2498268379728011, 0.2498268379728011, 1.1970653799795086, -0.43729756448635015, 0.8457409405142959, 0.16666666666666663, -0.2777777777777778, 8.053134290907119
Folic_Acid, 0.2673938472285559, 0.2673938472285559, 0.2673938472285559, 2.8625274443730255, -6.103558540652899, -3.347283372795681, 0.5, 0.2777777777777778, 8.163451199001736
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.23240087410878424, 0.23240087410878424, 0.23240087410878424, 4.030704752669374, 2.315280701966179, -2.609540292679513, 0.5, -0.05555555555555558, 1.2134859890407987
Spritz_Easter_Basket_Plastic_Teal, 0.26941380099096646, 0.26941380099096646, 0.26941380099096646, -3.9702761535521747, 1.482115172936255, 0.929252146587543, -0.3888888888888889, -0.16666666666666669, 1.6547536214192708
Twinlab_Premium_Creatine_Fuel_Powder, 0.2171377566027918, 0.2171377566027918, 0.2171377566027918, 2.5323384976269327, -6.176298611395227, -0.9793831148500374, 0.38888888888888884, 0.16666666666666663, 6.177746853298612
Reebok_CL_DIBELLO_II, 0.24375649120150097, 0.24375649120150097, 0.24375649120150097, -0.4008474295453688, -5.9300807795191455, 4.391836208056434, 0.5, 0.38888888888888884, 0.3309507242838542
Design_Ideas_Drawer_Store_Organizer, 0.21269406064659496, 0.21269406064659496, 0.21269406064659496, -0.22564670806379894, -0.015559434574004882, -4.5412790600191535, 0.05555555555555558, 0.16666666666666663, 10.700740085177951
CHICKEN_NESTING, 0.2912094176538111, 0.2912094176538111, 0.2912094176538111, 0.5646225114364753, -1.4246889727523087, 3.6913459543015854, -0.3888888888888889, 0.2777777777777778, 2.5372888861762153
LEUCIPPUS_ADIPURE, 0.26506215407622535, 0.26506215407622535, 0.26506215407622535, 2.62436737170842, -3.107950979892324, -3.3355586080983626, -0.05555555555555558, 0.2777777777777778, 9.70788791232639
Reebok_REESCULPT_TRAINER_II, 0.23285996774145273, 0.23285996774145273, 0.23285996774145273, 3.0672378307744435, -0.659453903397428, -1.6218188351751852, -0.3888888888888889, -0.05555555555555558, 4.52299323187934
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2462018808493646, 0.2462018808493646, 0.2462018808493646, 6.184076107395406, -1.5969038250427676, 2.052408362833745, 0.5, 0.2777777777777778, 2.3166550699869792
Ecoforms_Plant_Container_SB9Turquoise, 0.2719161394028674, 0.2719161394028674, 0.2719161394028674, 4.0104759447056075, -6.01484297308761, 3.884133417720511, 0.2777777777777778, -0.3888888888888889, 3.6404579671223964
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.255206321714056, 0.255206321714056, 0.255206321714056, 2.966936420643279, 0.9369994206836934, 0.9259832557283225, 0.05555555555555558, -0.5, 9.928521728515625
Hilary, 0.2874476090405689, 0.2874476090405689, 0.2874476090405689, -2.870518978446047, 5.441781894972323, 1.5029706398143992, 0.2777777777777778, -0.05555555555555558, 7.391232842339411
PARENT_ROOM_FURNITURE_SET_1, 0.2618569967289498, 0.2618569967289498, 0.2618569967289498, -0.0344932541816485, -3.98535202768025, -5.290575667833947, 0.38888888888888884, 0.2777777777777778, 1.4341198052300348
Travel_Mate_P_series_Notebook, 0.27276684045929483, 0.27276684045929483, 0.27276684045929483, 2.9796096179268794, -5.123065044359899, -5.632886120331229, -0.2777777777777778, -0.3888888888888889, 7.832500474717882
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.23237151021117575, 0.23237151021117575, 0.23237151021117575, -5.4711837104516725, 3.6543663694647393, 5.200324601871262, -0.16666666666666669, -0.2777777777777778, 7.611866658528646
F5_TRX_FG, 0.27866516012195397, 0.27866516012195397, 0.27866516012195397, 4.5775344297431495, -0.691621535326127, 5.273233351791895, 0.5, -0.5, 10.149155544704861
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.21749633124941176, 0.21749633124941176, 0.21749633124941176, -2.0010042869524725, -2.56152733796411, 4.413803528154601, -0.5, -0.05555555555555558, 0.5515845404730904
Threshold_Porcelain_Pitcher_White, 0.21405369681587447, 0.21405369681587447, 0.21405369681587447, -5.2164587797334665, 0.49332985623039605, 0.9863767659823344, 0.2777777777777778, 0.2777777777777778, 2.6476057942708335
