name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Circo_Fish_Toothbrush_Holder_14995988, 0.29011276758602367, 0.29011276758602367, 0.29011276758602367, 0.22949188726004444, -5.854303120662167, 0.4055351150964155, -0.5, 0.05555555555555558, 11.031690809461807
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.292091550292831, 0.292091550292831, 0.292091550292831, 4.918988606616201, 3.67992380244187, 4.519732090332482, -0.3888888888888889, 0.16666666666666663, 4.412676323784723
CITY_TAXI_POLICE_CAR, 0.2959782938647064, 0.2959782938647064, 0.2959782938647064, 0.3242319942406384, -2.6757860097173722, -2.0804045394740935, 0.38888888888888884, -0.05555555555555558, 3.6404579671223964
GRANDFATHER_DOLL, 0.25148741030482946, 0.25148741030482946, 0.25148741030482946, 0.25251592537583445, 2.106874772193711, -6.150754388363815, 0.38888888888888884, 0.38888888888888884, 1.9857043457031252
Android_Lego, 0.24871154972794943, 0.24871154972794943, 0.24871154972794943, -0.7873019884556349, 5.513507417995578, 2.1681815105095055, 0.2777777777777778, -0.16666666666666669, 2.2063381618923614
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.26624411724870145, 0.26624411724870145, 0.26624411724870145, -4.472375829322285, 1.6602636809345137, -2.0492596613949434, 0.5, -0.05555555555555558, 9.487254096137153
RJ_Rabbit_Easter_Basket_Blue, 0.2923109410119401, 0.2923109410119401, 0.2923109410119401, -1.3101367989757096, 4.415577993266311, 3.656201741421798, 0.16666666666666663, 0.38888888888888884, 5.736479220920139
Cole_Hardware_Mini_Honey_Dipper, 0.26095419990538693, 0.26095419990538693, 0.26095419990538693, 5.5528185375181955, -3.8440372553631343, 2.3190424955062348, -0.3888888888888889, -0.5, 5.184894680447049
Footed_Bowl_Sand, 0.24117495212455958, 0.24117495212455958, 0.24117495212455958, 1.2647556228963683, 4.381390351487164, -3.366536824870787, 0.38888888888888884, -0.05555555555555558, 5.626162312825521
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.23796462647876643, 0.23796462647876643, 0.23796462647876643, -4.505139026279641, 2.0024078964125707, -6.089753312609628, -0.3888888888888889, -0.2777777777777778, 10.81105699327257
VEGETABLE_GARDEN, 0.2262654493671185, 0.2262654493671185, 0.2262654493671185, 0.05895662523209655, 3.7752420785789624, 0.9076300474362524, 0.16666666666666663, 0.5, 4.081725599500868
Olive_Kids_Game_On_Munch_n_Lunch, 0.22295927106760272, 0.22295927106760272, 0.22295927106760272, -4.232276669109572, -0.4372207818851299, 1.3340200217478753, -0.5, 0.5, 5.405528496636285
WATER_LANDING_NET, 0.20809695715356802, 0.20809695715356802, 0.20809695715356802, 5.155173764104157, -5.314205159111793, -2.842359867223898, 0.2777777777777778, 0.2777777777777778, 1.765070529513889
Reebok_R_DANCE_FLASH, 0.21056430168322926, 0.21056430168322926, 0.21056430168322926, -0.30174829148456617, -1.1286972299335734, -2.413511658397776, -0.16666666666666669, -0.3888888888888889, 6.729331393771702
3D_Dollhouse_Refrigerator, 0.2797978728601764, 0.2797978728601764, 0.2797978728601764, -6.087312574285503, 3.8406195986445155, 5.445850608789408, 0.05555555555555558, -0.5, 6.619014485677083
OWL_SORTER, 0.2896000851826527, 0.2896000851826527, 0.2896000851826527, 2.821117489496615, 0.8945060039289361, -3.1238484382185185, 0.38888888888888884, 0.05555555555555558, 7.170599026150175
Cootie_Game, 0.25270801906177365, 0.25270801906177365, 0.25270801906177365, -5.19621649558734, -6.256338169421442, 4.704182171791684, 0.16666666666666663, 0.16666666666666663, 1.8753874376085073
Cootie_Game_tDhURNbfU5J, 0.2662207265604819, 0.2662207265604819, 0.2662207265604819, -2.938021749725037, 1.5796303054827803, 2.878722382341026, -0.5, 0.16666666666666663, 8.825352647569446
SORTING_BUS, 0.27083145678455633, 0.27083145678455633, 0.27083145678455633, 4.680843535905897, -2.587281175771603, 4.26678711660907, 0.5, 0.05555555555555558, 2.978556518554688
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.23757276199303692, 0.23757276199303692, 0.23757276199303692, -5.551001309886107, 1.2934697087134586, -3.8123223716723973, -0.5, 0.2777777777777778, 1.4341198052300348
Prostate_Optimizer, 0.29256462946199296, 0.29256462946199296, 0.29256462946199296, -0.258264451286629, -4.262655343234871, -0.2084327681977447, -0.5, -0.16666666666666669, 5.295211588541667
Threshold_Tray_Rectangle_Porcelain, 0.2920133817740752, 0.2920133817740752, 0.2920133817740752, -3.8434568658787587, 6.245296969654712, 2.611091819227987, 0.2777777777777778, -0.2777777777777778, 8.494401923285592
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2629623633803037, 0.2629623633803037, 0.2629623633803037, 2.3608832096974783, 4.745031521122067, 1.9311631522657695, -0.16666666666666669, 0.16666666666666663, 8.384085015190973
Fisher_price_Classic_Toys_Buzzy_Bee, 0.21071308723487683, 0.21071308723487683, 0.21071308723487683, 5.197728843828624, 0.560407468067396, 4.728703862804746, -0.16666666666666669, -0.5, 8.60471883138021
