name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tag_Dishtowel_18_x_26, 0.2545892469140952, 0.2545892469140952, 0.2545892469140952, -5.2532293438359385, -3.7608662817646206, -4.016631462522749, -0.5, -0.16666666666666669, 6.288063761393229
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2090853494873066, 0.2090853494873066, 0.2090853494873066, 1.8961008281365537, 3.8435326049242047, -0.04263775941540704, 0.5, -0.05555555555555558, 8.273768107096355
SLACK_CRUISER, 0.2600873400306103, 0.2600873400306103, 0.2600873400306103, -1.7702873227280262, 4.5007375009315975, 4.430331152304801, 0.38888888888888884, 0.2777777777777778, 8.715035739474827
TOP_TEN_HI_60KlbRbdoJA, 0.21524265949564036, 0.21524265949564036, 0.21524265949564036, -1.7631160283427132, 6.232671239767994, -5.114156945069675, -0.2777777777777778, -0.2777777777777778, 9.597571004231773
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.22627819055004803, 0.22627819055004803, 0.22627819055004803, -3.5613796588956386, -1.8061587503835739, -5.152286539072735, -0.3888888888888889, -0.05555555555555558, 7.722183566623264
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.279909863608351, 0.279909863608351, 0.279909863608351, -4.2734585580786195, 0.9531648601699239, -5.602340462749792, 0.05555555555555558, -0.3888888888888889, 1.6547536214192708
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2999368972424655, 0.2999368972424655, 0.2999368972424655, -3.148430567383984, -4.826395726248947, 1.1247493015945125, 0.38888888888888884, 0.05555555555555558, 0.9928521728515626
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.24871479700225788, 0.24871479700225788, 0.24871479700225788, -5.108645933373021, -0.6653826709512956, 0.9102803099056933, -0.16666666666666669, 0.38888888888888884, 6.508697577582465
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2614607268102192, 0.2614607268102192, 0.2614607268102192, -6.050642390438536, 1.4251442017031186, -3.9146679853658943, 0.16666666666666663, 0.05555555555555558, 0.7722183566623265
Perricoen_MD_No_Concealer_Concealer, 0.20363914439764627, 0.20363914439764627, 0.20363914439764627, -3.5052650000206262, -5.931683172384363, -3.779021343278842, 0.05555555555555558, -0.05555555555555558, 1.8753874376085073
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.26680653488969786, 0.26680653488969786, 0.26680653488969786, 3.6851567056548937, 0.9929717758663976, 0.11883436624480481, -0.16666666666666669, 0.2777777777777778, 6.067429945203994
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.25298489478862557, 0.25298489478862557, 0.25298489478862557, -0.11253254975789062, 5.456128619608295, 3.2789034808433204, 0.5, -0.3888888888888889, 6.729331393771702
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.2906510645854547, 0.2906510645854547, 0.2906510645854547, -2.473673931507436, -4.082269363362913, 2.4222228647897985, -0.05555555555555558, 0.16666666666666663, 4.6333101399739585
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.24295585704882766, 0.24295585704882766, 0.24295585704882766, -3.5480733714127908, 5.621252432306292, 5.351120281952449, -0.5, -0.16666666666666669, 9.266620279947917
Perricone_MD_The_Metabolic_Formula_Supplements, 0.24427064840155924, 0.24427064840155924, 0.24427064840155924, -2.1778446043204402, 4.499065788798477, -6.211556701907654, 0.2777777777777778, 0.38888888888888884, 7.280915934244793
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.25240885721745293, 0.25240885721745293, 0.25240885721745293, 4.7800750875097116, -3.206930746421506, -5.129302834841468, -0.5, -0.3888888888888889, 5.626162312825521
Ecoforms_Plant_Container_Urn_55_Mocha, 0.28741931603375753, 0.28741931603375753, 0.28741931603375753, 1.5266483546134877, -5.336456675634278, 4.579927845394051, -0.2777777777777778, 0.2777777777777778, 1.2134859890407987
Nintendo_2DS_Crimson_Red, 0.22418420959484783, 0.22418420959484783, 0.22418420959484783, -3.2083312096751597, 0.5981606277407696, 0.17681281728487264, 0.38888888888888884, 0.16666666666666663, 7.391232842339411
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2776300473386616, 0.2776300473386616, 0.2776300473386616, -1.0148057198090976, 1.479718379560266, 4.772257541220647, 0.16666666666666663, 0.05555555555555558, 2.757922702365452
PhosphOmega, 0.2205192908461719, 0.2205192908461719, 0.2205192908461719, 6.150356082788212, -4.646302922415138, 1.5597613982707816, -0.05555555555555558, -0.16666666666666669, 0.3309507242838542
MINI_ROLLER, 0.21663132263109403, 0.21663132263109403, 0.21663132263109403, -5.745614552231654, 1.2090208648870178, 3.037327099806282, -0.3888888888888889, 0.5, 5.846796129014757
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.21480331416685164, 0.21480331416685164, 0.21480331416685164, 0.7541727160108325, -5.221958379344658, 4.4444261824969065, 0.2777777777777778, -0.5, 10.480106268988715
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.25904072261958727, 0.25904072261958727, 0.25904072261958727, -3.9186709833071394, 5.395422033520452, 3.2184227538581833, 0.16666666666666663, -0.3888888888888889, 6.83964830186632
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2865706703969504, 0.2865706703969504, 0.2865706703969504, 3.537297502339044, 4.036267217052927, -0.24775918094185467, -0.16666666666666669, -0.5, 9.818204820421009
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2558792778407198, 0.2558792778407198, 0.2558792778407198, -3.0083865241108874, -1.6333517358200949, -3.9346849273434787, 0.38888888888888884, -0.2777777777777778, 3.6404579671223964
Reebok_ALLYLYNN, 0.28306587760724417, 0.28306587760724417, 0.28306587760724417, 1.564342605938192, 0.2789364029505981, 2.855830964256345, -0.5, 0.38888888888888884, 8.163451199001736
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.211567684881712, 0.211567684881712, 0.211567684881712, 3.545757482980145, 6.282562828535999, -1.1974407321996496, -0.05555555555555558, -0.2777777777777778, 2.4269719780815975
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2174916379303892, 0.2174916379303892, 0.2174916379303892, 3.5014429536214937, -1.1559339522185788, -4.099043249822438, 0.16666666666666663, -0.16666666666666669, 10.369789360894098
Weisshai_Great_White_Shark, 0.2044588526845295, 0.2044588526845295, 0.2044588526845295, -2.2292940005424793, -5.246037684797774, -5.151641232422445, -0.16666666666666669, 0.16666666666666663, 1.4341198052300348
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2523299487978182, 0.2523299487978182, 0.2523299487978182, -4.031577864842056, 5.742835626154797, 4.994211406539552, -0.3888888888888889, 0.16666666666666663, 2.6476057942708335
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.20625475343204622, 0.20625475343204622, 0.20625475343204622, -0.6517577521672138, 1.9997164533034812, 4.617202751309263, 0.38888888888888884, -0.05555555555555558, 4.52299323187934
SAPPHIRE_R7_260X_OC, 0.24277269629169337, 0.24277269629169337, 0.24277269629169337, -2.2401321730489805, -1.6559432900325604, -3.164169392912154, 0.2777777777777778, 0.05555555555555558, 7.832500474717882
