name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Cranium_Performance_and_Acting_Game, 0.2101240937099119, 0.2101240937099119, 0.2101240937099119, 5.513894155254736, -6.220896525141067, 4.393957065035451, 0.05555555555555558, -0.05555555555555558, 7.501549750434029
Ortho_Forward_Facing_3Q6J2oKJD92, 0.21567240630038803, 0.21567240630038803, 0.21567240630038803, 3.7857122986143246, -3.890324319503802, -4.3839118346878765, -0.16666666666666669, 0.38888888888888884, 2.4269719780815975
Perricone_MD_The_Crease_Cure_Duo, 0.22665273857920573, 0.22665273857920573, 0.22665273857920573, 2.9802159892959494, 0.8052277051522987, -3.6063020585448764, 0.2777777777777778, 0.2777777777777778, 2.757922702365452
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2750439164098961, 0.2750439164098961, 0.2750439164098961, 3.0415366589638264, -1.162964719577067, 5.227206201552772, -0.3888888888888889, 0.2777777777777778, 3.9714086914062503
LTyrosine, 0.22870328986299074, 0.22870328986299074, 0.22870328986299074, 0.21491985335364916, -4.249815212556232, -1.5123476216635483, 0.38888888888888884, 0.38888888888888884, 10.149155544704861
F10_TRX_TF_rH7tmKCdUJq, 0.23105089568620268, 0.23105089568620268, 0.23105089568620268, 4.927208754412968, 3.3151181559796132, 0.6256617604958485, -0.5, -0.3888888888888889, 8.053134290907119
Melissa_Doug_Shape_Sorting_Clock, 0.23146956958463752, 0.23146956958463752, 0.23146956958463752, -5.095012762233141, -6.257721011135961, 0.27572967080047395, -0.5, 0.38888888888888884, 5.074577772352431
Whey_Protein_Vanilla_12_Packets, 0.2756281775790069, 0.2756281775790069, 0.2756281775790069, 5.354311053371587, 2.6406499874289366, 3.4856245926909395, 0.5, -0.2777777777777778, 4.192042507595486
Pokmon_Y_Nintendo_3DS_Game, 0.2828349329081905, 0.2828349329081905, 0.2828349329081905, 5.8331885519196085, -3.8588470773918626, 1.7927893454149473, -0.16666666666666669, -0.2777777777777778, 7.280915934244793
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2552368421287369, 0.2552368421287369, 0.2552368421287369, -1.6996785237197267, 0.03367088096105153, -5.9998168020273965, 0.2777777777777778, -0.2777777777777778, 7.060282118055556
