name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.20723308790554482, 0.20723308790554482, 0.20723308790554482, -5.292334982431922, 1.6158792515934577, 1.981047493679979, 0.05555555555555558, -0.2777777777777778, 1.2134859890407987
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.257503152416041, 0.257503152416041, 0.257503152416041, -6.070898200828119, -5.841292649997075, -0.08140420525665704, -0.5, 0.38888888888888884, 7.611866658528646
Dog, 0.26166309336472837, 0.26166309336472837, 0.26166309336472837, -0.10930128822324914, -2.3678705722526647, 1.405852476004612, -0.16666666666666669, -0.16666666666666669, 4.743627048068577
Avengers_Gamma_Green_Smash_Fists, 0.28554458992929777, 0.28554458992929777, 0.28554458992929777, -2.178786648011397, 6.083687586703002, -2.5520782860617928, -0.16666666666666669, -0.3888888888888889, 9.1563033718533
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2941559171808959, 0.2941559171808959, 0.2941559171808959, -0.17326751548406438, 4.267058597007182, 3.874626074721901, -0.05555555555555558, -0.16666666666666669, 2.6476057942708335
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.22138356757720448, 0.22138356757720448, 0.22138356757720448, 3.474128582605248, 3.360683516602501, -4.609750925656136, -0.2777777777777778, 0.05555555555555558, 6.729331393771702
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.27631973166370505, 0.27631973166370505, 0.27631973166370505, -5.469985730477639, 4.580226523002731, -5.502980687365184, -0.3888888888888889, 0.5, 1.4341198052300348
Schleich_Lion_Action_Figure, 0.22060726191399155, 0.22060726191399155, 0.22060726191399155, -0.7108860908605079, -0.6523957864331615, -0.7991936633373227, 0.38888888888888884, 0.38888888888888884, 0.4412676323784723
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2950291047576894, 0.2950291047576894, 0.2950291047576894, -3.608487616710283, -2.4211348754607, -4.670727545297569, -0.2777777777777778, -0.05555555555555558, 1.765070529513889
SHAPE_SORTER, 0.26840749708766104, 0.26840749708766104, 0.26840749708766104, 2.466408518397282, -5.865362648031295, -4.548397817592125, 0.05555555555555558, 0.05555555555555558, 7.280915934244793
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2720533217604948, 0.2720533217604948, 0.2720533217604948, -5.462075153424956, -5.129009450495341, 3.5723338387318915, 0.5, -0.2777777777777778, 4.192042507595486
Neat_Solutions_Character_Bib_2_pack, 0.29631510620353674, 0.29631510620353674, 0.29631510620353674, -5.880267223396235, -4.966622935540363, 5.523747776279219, 0.2777777777777778, -0.05555555555555558, 9.04598646375868
Ecoforms_Plant_Container_B4_Har, 0.22233354853142218, 0.22233354853142218, 0.22233354853142218, 4.894672051169689, -5.118740644957259, 3.019228139942694, 0.38888888888888884, -0.05555555555555558, 0.8825352647569445
Dell_Ink_Cartridge, 0.2688506795079236, 0.2688506795079236, 0.2688506795079236, -1.995139219418765, -4.092862423285746, 4.188556638013134, -0.5, 0.16666666666666663, 5.515845404730904
Pokmon_Y_Nintendo_3DS_Game, 0.25244425635644374, 0.25244425635644374, 0.25244425635644374, 2.8034646806676893, 5.620153165927938, 4.959154639893638, -0.5, -0.05555555555555558, 1.544436713324653
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2722174004469156, 0.2722174004469156, 0.2722174004469156, 3.1258214784273726, 2.848004303317241, -2.8684869778115325, -0.16666666666666669, 0.2777777777777778, 2.2063381618923614
FYW_DIVISION, 0.2561513746222739, 0.2561513746222739, 0.2561513746222739, -2.053807994675375, -1.0683729386292509, 5.642958318386626, 0.38888888888888884, 0.05555555555555558, 1.8753874376085073
Perricone_MD_Vitamin_C_Ester_15, 0.2225664110935412, 0.2225664110935412, 0.2225664110935412, 5.448857909399813, 5.373646180037619, 1.9973696677857653, 0.2777777777777778, -0.2777777777777778, 3.3095072428385417
UGG_Bailey_Button_Womens_Boots_Black_7, 0.22951794445931567, 0.22951794445931567, 0.22951794445931567, -5.207884458422435, 4.207911990460033, -5.430585148865468, 0.2777777777777778, 0.5, 0.7722183566623265
Shurtape_Tape_Purple_CP28, 0.23357508107968092, 0.23357508107968092, 0.23357508107968092, 5.370941231879845, 5.3000312398320215, 4.973108928899274, -0.2777777777777778, 0.5, 0.6619014485677084
HP_Card_Invitation_Kit, 0.2544812004508801, 0.2544812004508801, 0.2544812004508801, 1.0416071803590672, -0.34406182729943424, 0.747865966964544, -0.5, 0.38888888888888884, 7.391232842339411
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2865598272285862, 0.2865598272285862, 0.2865598272285862, -1.02675635128067, -1.431601497110063, 0.2512311164203016, 0.5, 0.5, 9.70788791232639
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2836281689435136, 0.2836281689435136, 0.2836281689435136, -1.1105780154227958, -4.382047463824216, 4.568111209346217, -0.3888888888888889, 0.2777777777777778, 3.861091783311632
Ortho_Forward_Facing_QCaor9ImJ2G, 0.29624395235834333, 0.29624395235834333, 0.29624395235834333, -5.584017001817133, 5.103673484206375, 1.01222607287675, 0.05555555555555558, -0.3888888888888889, 6.508697577582465
Tieks_Ballet_Flats_Diamond_White_Croc, 0.23952605072879005, 0.23952605072879005, 0.23952605072879005, -3.082168677471389, -5.704310394402188, 5.876672031414364, -0.5, -0.05555555555555558, 2.5372888861762153
Reebok_ZIGCOOPERSTOWN_QUAG, 0.27881873798937123, 0.27881873798937123, 0.27881873798937123, -1.4849420486261584, -5.038436562619537, -0.5819260213818431, 0.5, -0.5, 5.846796129014757
Perricone_MD_Face_Finishing_Moisturizer, 0.2743078040743346, 0.2743078040743346, 0.2743078040743346, 1.1705793447757866, 1.9631507064539253, 3.0924018963909994, 0.38888888888888884, 0.16666666666666663, 4.302359415690105
Cootie_Game_tDhURNbfU5J, 0.21601679342704533, 0.21601679342704533, 0.21601679342704533, -4.210953882178337, -3.1525453982358647, -3.8927973920700722, -0.05555555555555558, -0.16666666666666669, 2.096021253797743
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.286188758712661, 0.286188758712661, 0.286188758712661, 3.7180511125327307, 4.926984357497886, 2.315313504901269, 0.05555555555555558, -0.05555555555555558, 2.8682396104600696
